epoch,CPU,RAM
0.0,0.0,5.5
0.15724587440490723,0.0,5.5
0.3143489360809326,0.0,5.5
0.4714210033416748,0.0,5.5
0.6285338401794434,0.0,5.5
0.784437894821167,0.0,5.5
0.9415619373321533,0.0,5.5
1.0988168716430664,0.0,5.5
1.2559309005737305,0.0,5.5
1.412984848022461,0.0,5.5
1.5701048374176025,0.0,5.5
1.7273139953613281,0.0,5.5
1.884871006011963,0.0,5.5
2.0420279502868652,0.0,5.5
2.1991169452667236,0.0,5.5
2.356221914291382,0.0,5.5
2.513298988342285,0.0,5.5
2.6703708171844482,0.0,5.5
2.8276689052581787,33.3,5.5
2.984020948410034,6.7,5.5
3.140528917312622,0.0,5.5
3.297715902328491,0.0,5.5
3.45412278175354,0.0,5.5
3.6118149757385254,0.0,5.5
3.768666982650757,0.0,5.5
3.925503969192505,0.0,5.5
4.08209490776062,0.0,5.5
4.238099813461304,0.0,5.5
4.394524812698364,0.0,5.5
4.550996780395508,0.0,5.5
4.707986831665039,0.0,5.5
4.864764928817749,0.0,5.5
5.022899866104126,0.0,5.5
5.18152379989624,0.0,5.5
5.338995933532715,0.0,5.5
5.496136903762817,0.0,5.5
5.653234004974365,0.0,5.5
5.810069799423218,0.0,5.5
5.966955900192261,0.0,5.5
6.122996807098389,0.0,5.5
6.279604911804199,0.0,5.5
6.436426877975464,0.0,5.5
6.593567848205566,0.0,5.5
6.750578880310059,0.0,5.5
6.906296968460083,0.0,5.5
7.063714981079102,0.0,5.5
7.220919847488403,0.0,5.5
7.378115892410278,0.0,5.5
7.535432815551758,0.0,5.5
7.69242000579834,0.0,5.5
7.849483966827393,0.0,5.5
8.006832838058472,0.0,5.5
8.164145946502686,0.0,5.5
8.321236848831177,0.0,5.5
8.478579998016357,0.0,5.5
8.635998964309692,0.0,5.5
8.79308295249939,0.0,5.5
8.950325965881348,0.0,5.5
9.107410907745361,0.0,5.5
9.264458894729614,0.0,5.5
9.421650886535645,0.0,5.5
9.579086780548096,0.0,5.5
9.73622989654541,0.0,5.5
9.893313884735107,0.0,5.5
10.050580978393555,0.0,5.5
10.207588911056519,0.0,5.5
10.364796876907349,0.0,5.5
10.522231817245483,0.0,5.5
10.67942190170288,0.0,5.5
10.835888862609863,0.0,5.5
10.993197917938232,0.0,5.5
11.150186777114868,0.0,5.5
11.307434797286987,0.0,5.5
11.46454381942749,0.0,5.5
11.62199091911316,0.0,5.5
11.7792329788208,0.0,5.5
11.93645191192627,0.0,5.5
12.094010829925537,0.0,5.5
12.251307964324951,0.0,5.5
12.408554792404175,0.0,5.5
12.565677881240845,0.0,5.5
