epoch,CPU,RAM
0.0,0.0,5.1
0.15769481658935547,0.0,5.1
0.3150198459625244,0.0,5.1
0.4723489284515381,0.0,5.1
0.6296238899230957,0.0,5.1
0.7869420051574707,0.0,5.1
0.944368839263916,0.0,5.1
1.1017038822174072,0.0,5.1
1.2591300010681152,0.0,5.1
1.4163599014282227,0.0,5.1
1.573767900466919,0.0,5.1
1.7309918403625488,0.0,5.1
1.8882668018341064,0.0,5.1
2.045516014099121,0.0,5.1
2.202777862548828,0.0,5.1
2.3599889278411865,0.0,5.1
2.517184019088745,0.0,5.1
2.674316883087158,0.0,5.1
2.8324320316314697,0.0,5.1
2.990854024887085,26.7,5.1
3.1468088626861572,0.0,5.1
3.3039329051971436,0.0,5.1
3.460681915283203,0.0,5.1
3.617990016937256,0.0,5.1
3.774026870727539,0.0,5.1
3.9304909706115723,0.0,5.1
4.087559938430786,0.0,5.1
4.243942022323608,0.0,5.1
4.402125835418701,0.0,5.1
4.559557914733887,0.0,5.1
4.717015027999878,0.0,5.1
4.875995874404907,0.0,5.1
5.035151958465576,6.7,5.1
5.192495822906494,0.0,5.1
5.348934888839722,0.0,5.1
5.506189823150635,0.0,5.1
5.6627960205078125,0.0,5.1
5.819742918014526,0.0,5.1
5.977595806121826,0.0,5.1
6.133867979049683,6.7,5.1
6.290187835693359,0.0,5.1
6.446591854095459,0.0,5.1
6.604068994522095,0.0,5.1
6.761376857757568,0.0,5.1
6.917655944824219,0.0,5.1
7.075248956680298,0.0,5.1
7.232744932174683,0.0,5.1
7.390233993530273,0.0,5.1
7.547574996948242,0.0,5.1
7.705017805099487,0.0,5.1
7.862295866012573,0.0,5.1
8.019328832626343,0.0,5.1
8.176625967025757,0.0,5.1
8.333796977996826,0.0,5.1
8.4911789894104,0.0,5.1
8.648473024368286,0.0,5.1
8.805382013320923,0.0,5.1
8.96261191368103,0.0,5.1
9.120030879974365,0.0,5.1
9.277200937271118,0.0,5.1
9.43467903137207,0.0,5.1
9.592365026473999,0.0,5.1
9.749627828598022,0.0,5.1
9.906677007675171,0.0,5.1
10.063875913619995,0.0,5.1
10.22113299369812,0.0,5.1
10.378428936004639,0.0,5.1
10.535656929016113,0.0,5.1
10.693011999130249,0.0,5.1
10.850196838378906,0.0,5.1
11.007445812225342,0.0,5.1
11.164662837982178,0.0,5.1
11.321857929229736,0.0,5.1
11.478927850723267,0.0,5.1
11.635833024978638,0.0,5.1
11.79308795928955,0.0,5.1
11.950314998626709,0.0,5.1
12.107271909713745,0.0,5.1
12.264676809310913,0.0,5.1
12.422006845474243,0.0,5.1
12.579432010650635,0.0,5.1
12.73667597770691,0.0,5.1
12.893870830535889,0.0,5.1
13.051195859909058,0.0,5.1
13.208391904830933,0.0,5.1
13.365671873092651,0.0,5.1
13.522758960723877,0.0,5.1
13.679880857467651,0.0,5.1
13.837265968322754,0.0,5.1
13.994462966918945,0.0,5.1
14.151566982269287,0.0,5.1
14.308852910995483,0.0,5.1
14.466097831726074,0.0,5.1
14.623379945755005,0.0,5.1
14.780871868133545,0.0,5.1
14.938194990158081,0.0,5.1
15.095181941986084,0.0,5.1
15.252346992492676,0.0,5.1
15.409617900848389,0.0,5.1
15.566879987716675,0.0,5.1
15.724143981933594,0.0,5.1
15.881374835968018,0.0,5.1
16.038558959960938,0.0,5.1
16.19591784477234,0.0,5.1
16.35306191444397,0.0,5.1
16.51045799255371,0.0,5.1
16.667696952819824,0.0,5.1
16.825093984603882,0.0,5.1
16.982717990875244,0.0,5.1
17.140177011489868,0.0,5.1
17.29747200012207,0.0,5.1
17.454725980758667,0.0,5.1
17.611958026885986,0.0,5.1
17.76928997039795,0.0,5.1
17.925864934921265,0.0,5.1
18.0834858417511,0.0,5.1
18.240684986114502,0.0,5.1
18.39791989326477,0.0,5.1
