epoch,CPU,RAM
0.0,0.0,5.9
0.15533208847045898,0.0,5.9
0.3105950355529785,0.0,5.9
0.46584320068359375,0.0,5.9
0.6211400032043457,0.0,5.9
0.7764291763305664,0.0,5.9
0.9318521022796631,0.0,5.9
1.0872430801391602,0.0,5.9
1.2427351474761963,0.0,5.9
1.398224115371704,0.0,5.9
1.553713083267212,0.0,5.9
1.7090671062469482,0.0,5.9
1.864307165145874,0.0,5.9
2.019456148147583,0.0,5.9
2.1747970581054688,0.0,5.9
2.33022403717041,0.0,5.9
2.4855520725250244,0.0,5.9
2.640874147415161,0.0,5.9
2.7964670658111572,0.0,5.9
2.9517691135406494,0.0,5.9
3.1070730686187744,0.0,5.9
3.2623472213745117,0.0,5.9
3.417602062225342,0.0,5.9
3.572838068008423,0.0,5.9
3.7282330989837646,0.0,5.9
3.883676052093506,0.0,5.9
4.039060115814209,0.0,5.9
4.194366216659546,0.0,5.9
4.349672079086304,0.0,5.9
4.504927158355713,0.0,5.9
4.6603171825408936,13.3,5.9
4.815439224243164,0.0,5.9
4.971018075942993,0.0,5.9
5.127414226531982,0.0,5.9
5.28295111656189,0.0,5.9
5.438143014907837,0.0,5.9
5.593531131744385,0.0,5.9
5.748653173446655,0.0,5.9
5.903828144073486,6.7,5.9
6.058932065963745,0.0,5.9
6.214478015899658,0.0,5.9
6.370869159698486,0.0,5.9
6.5263991355896,0.0,5.9
6.682472229003906,0.0,5.9
6.839226007461548,0.0,5.9
6.995304107666016,0.0,5.9
7.151978015899658,0.0,5.9
7.308136224746704,0.0,5.9
7.463905096054077,0.0,5.9
7.620551109313965,0.0,5.9
7.777007102966309,0.0,5.9
7.93310022354126,0.0,5.9
8.089345216751099,0.0,5.9
8.244826078414917,0.0,5.9
8.400405168533325,0.0,5.9
8.556167125701904,0.0,5.9
8.711663007736206,0.0,5.9
8.867171049118042,0.0,5.9
9.022764205932617,0.0,5.9
9.178572177886963,0.0,5.9
9.333866119384766,0.0,5.9
9.489235162734985,0.0,5.9
9.64463210105896,0.0,5.9
9.800097227096558,0.0,5.9
9.955636024475098,0.0,5.9
10.111395120620728,0.0,5.9
10.266946077346802,0.0,5.9
10.422442197799683,0.0,5.9
10.578005075454712,0.0,5.9
10.733529090881348,0.0,5.9
10.889012098312378,0.0,5.9
11.04436206817627,0.0,5.9
11.199706077575684,0.0,5.9
11.355008125305176,0.0,5.9
