epoch,CPU,RAM
0.0,0.0,5.9
0.15547609329223633,0.0,5.9
0.31095218658447266,0.0,5.9
0.4662621021270752,0.0,5.9
0.6215221881866455,0.0,5.9
0.7769711017608643,0.0,5.9
0.9324190616607666,0.0,5.9
1.087752103805542,0.0,5.9
1.2431111335754395,0.0,5.9
1.398503065109253,0.0,5.9
1.5538029670715332,0.0,5.9
1.7090420722961426,0.0,5.9
1.8643081188201904,0.0,5.9
2.0196311473846436,0.0,5.9
2.1749701499938965,0.0,5.9
2.3303260803222656,0.0,5.9
2.485208034515381,0.0,5.9
2.640979051589966,13.3,5.9
2.79726505279541,0.0,5.9
2.952777147293091,0.0,5.9
3.1078710556030273,0.0,5.9
3.263089179992676,0.0,5.9
3.418178081512451,0.0,5.9
3.573784112930298,0.0,5.9
3.7323319911956787,0.0,5.9
3.8877410888671875,0.0,5.9
4.04292106628418,0.0,5.9
4.198338031768799,0.0,5.9
4.35486912727356,0.0,5.9
4.5112080574035645,0.0,5.9
4.6677961349487305,0.0,5.9
4.824238061904907,0.0,5.9
4.980610132217407,6.7,5.9
5.135879039764404,0.0,5.9
5.291431188583374,0.0,5.9
5.447894096374512,0.0,5.9
5.60437798500061,0.0,5.9
5.760562181472778,0.0,5.9
5.916476011276245,0.0,5.9
6.072177171707153,0.0,5.9
6.227602005004883,0.0,5.9
6.383259057998657,0.0,5.9
6.538737058639526,0.0,5.9
6.694208145141602,0.0,5.9
6.849790096282959,0.0,5.9
7.0052549839019775,0.0,5.9
7.160787105560303,0.0,5.9
7.316080093383789,0.0,5.9
7.4714741706848145,0.0,5.9
7.627247095108032,0.0,5.9
7.782912969589233,0.0,5.9
7.938591003417969,0.0,5.9
8.094036102294922,0.0,5.9
8.249614953994751,0.0,5.9
8.40508508682251,0.0,5.9
8.560558080673218,0.0,5.9
8.716114044189453,0.0,5.9
8.87160611152649,0.0,5.9
9.027099132537842,0.0,5.9
9.182569026947021,0.0,5.9
9.338056087493896,0.0,5.9
9.493366956710815,0.0,5.9
9.648715019226074,0.0,5.9
9.804213047027588,0.0,5.9
9.959583044052124,0.0,5.9
10.114919185638428,0.0,5.9
10.270518064498901,0.0,5.9
10.425981044769287,0.0,5.9
10.581285953521729,0.0,5.9
10.736562967300415,0.0,5.9
10.89181900024414,0.0,5.9
11.04711103439331,0.0,5.9
11.202543020248413,0.0,5.9
11.357867956161499,0.0,5.9
11.513142108917236,0.0,5.9
11.668524026870728,0.0,5.9
11.823929071426392,0.0,5.9
11.979304075241089,0.0,5.9
12.13496208190918,0.0,5.9
12.29033899307251,0.0,5.9
12.445652961730957,0.0,5.9
12.600903034210205,0.0,5.9
12.756150960922241,0.0,5.9
12.911370992660522,0.0,5.9
13.066612005233765,0.0,5.9
13.221940040588379,0.0,5.9
13.37720513343811,0.0,5.9
13.532478094100952,0.0,5.9
13.687865018844604,0.0,5.9
13.843361139297485,0.0,5.9
13.998821020126343,0.0,5.9
14.15433406829834,0.0,5.9
14.309873104095459,0.0,5.9
14.465403079986572,0.0,5.9
14.62098217010498,0.0,5.9
14.7765531539917,0.0,5.9
14.931885004043579,0.0,5.9
15.087162017822266,0.0,5.9
15.24249005317688,0.0,5.9
15.397780179977417,0.0,5.9
15.553112030029297,0.0,5.9
15.7084481716156,0.0,5.9
15.863705158233643,0.0,5.9
16.01903009414673,0.0,5.9
16.174342155456543,0.0,5.9
16.32966709136963,0.0,5.9
16.485114097595215,0.0,5.9
16.640424013137817,0.0,5.9
16.795655965805054,0.0,5.9
16.95106315612793,0.0,5.9
17.106894969940186,0.0,5.9
17.262070178985596,0.0,5.9
17.417335033416748,0.0,5.9
17.572652101516724,0.0,5.9
17.728037118911743,0.0,5.9
17.883352994918823,0.0,5.9
18.038608074188232,0.0,5.9
18.19394302368164,0.0,5.9
18.349272966384888,0.0,5.9
18.50475001335144,0.0,5.9
18.6602520942688,0.0,5.9
18.815744161605835,0.0,5.9
18.971240997314453,0.0,5.9
19.126715183258057,0.0,5.9
19.28211212158203,0.0,5.9
19.437560081481934,0.0,5.9
19.59313201904297,0.0,5.9
19.748586177825928,0.0,5.9
19.903900146484375,0.0,5.9
20.059256076812744,0.0,5.9
20.214689016342163,0.0,5.9
20.370066165924072,0.0,5.9
20.52555203437805,0.0,5.9
20.68107318878174,0.0,5.9
20.836634159088135,0.0,5.9
20.992099046707153,0.0,5.9
21.147438049316406,0.0,5.9
21.302775144577026,0.0,5.9
21.458083152770996,0.0,5.9
21.613365173339844,0.0,5.9
21.768632173538208,0.0,5.9
21.923861026763916,0.0,5.9
22.079373121261597,0.0,5.9
22.234954118728638,0.0,5.9
22.39025902748108,0.0,5.9
22.54554510116577,0.0,5.9
