epoch,CPU,RAM
0.0,0.0,5.9
0.1556999683380127,0.0,5.9
0.311129093170166,0.0,5.9
0.4666140079498291,0.0,5.9
0.621938943862915,0.0,5.9
0.777198076248169,0.0,5.9
0.9324779510498047,0.0,5.9
1.0879020690917969,0.0,5.9
1.2432940006256104,0.0,5.9
1.3984959125518799,0.0,5.9
1.5541479587554932,0.0,5.9
1.7093958854675293,0.0,5.9
1.8646678924560547,0.0,5.9
2.0199689865112305,0.0,5.9
2.175252914428711,0.0,5.9
2.3305060863494873,0.0,5.9
2.485969066619873,0.0,5.9
2.6417388916015625,20.0,5.9
2.800652027130127,0.0,5.9
2.957261085510254,0.0,5.9
3.1126139163970947,0.0,5.9
3.2676610946655273,0.0,5.9
3.4228999614715576,0.0,5.9
3.5784239768981934,0.0,5.9
3.7349910736083984,0.0,5.9
3.891310930252075,0.0,5.9
4.046730041503906,0.0,5.9
4.202092885971069,0.0,5.9
4.360140085220337,0.0,5.9
4.5166380405426025,0.0,5.9
4.673136949539185,0.0,5.9
4.8282880783081055,0.0,5.9
4.984123945236206,0.0,5.9
5.13935399055481,0.0,5.9
5.294857978820801,0.0,5.9
5.451442003250122,0.0,5.9
5.6071250438690186,0.0,5.9
5.763446092605591,0.0,5.9
5.919161081314087,0.0,5.9
6.074724912643433,0.0,5.9
6.2303431034088135,0.0,5.9
6.38597297668457,0.0,5.9
6.541475057601929,0.0,5.9
6.6968159675598145,0.0,5.9
6.852219104766846,0.0,5.9
7.007617950439453,0.0,5.9
7.1631739139556885,0.0,5.9
7.3185389041900635,0.0,5.9
7.4741199016571045,0.0,5.9
7.629584074020386,0.0,5.9
7.784950017929077,0.0,5.9
7.940516948699951,0.0,5.9
8.096122026443481,0.0,5.9
8.251575946807861,0.0,5.9
8.407135963439941,0.0,5.9
8.5626540184021,0.0,5.9
8.717994928359985,0.0,5.9
8.873431921005249,0.0,5.9
9.028901100158691,0.0,5.9
9.184191942214966,0.0,5.9
9.339418888092041,0.0,5.9
9.49482798576355,0.0,5.9
9.650132894515991,0.0,5.9
9.805636882781982,0.0,5.9
9.960937976837158,0.0,5.9
10.116195917129517,0.0,5.9
10.27149510383606,0.0,5.9
10.42678689956665,0.0,5.9
10.582045078277588,0.0,5.9
10.737308979034424,0.0,5.9
10.892625093460083,0.0,5.9
11.048177003860474,0.0,5.9
11.203644037246704,0.0,5.9
11.359009981155396,0.0,5.9
11.514307975769043,0.0,5.9
11.669641971588135,0.0,5.9
11.824923992156982,0.0,5.9
11.980199098587036,0.0,5.9
12.135459899902344,0.0,5.9
12.290724992752075,0.0,5.9
12.446024894714355,0.0,5.9
12.601265907287598,0.0,5.9
12.756537914276123,0.0,5.9
12.911843061447144,0.0,5.9
13.067187070846558,0.0,5.9
13.222460985183716,0.0,5.9
13.377692937850952,0.0,5.9
13.532999992370605,0.0,5.9
13.688272953033447,0.0,5.9
13.843693971633911,0.0,5.9
13.999413967132568,0.0,5.9
14.154757976531982,0.0,5.9
14.31008791923523,0.0,5.9
14.465411901473999,0.0,5.9
14.620743989944458,0.0,5.9
14.776233911514282,0.0,5.9
14.931570053100586,0.0,5.9
15.086875915527344,0.0,5.9
15.242156982421875,0.0,5.9
15.397403001785278,0.0,5.9
15.552701950073242,0.0,5.9
15.708070039749146,0.0,5.9
15.863343954086304,0.0,5.9
16.018874883651733,0.0,5.9
16.17423105239868,0.0,5.9
16.32951807975769,0.0,5.9
16.48482608795166,0.0,5.9
16.640060901641846,0.0,5.9
16.79540491104126,0.0,5.9
16.950828075408936,0.0,5.9
17.10614800453186,0.0,5.9
17.26138997077942,0.0,5.9
17.416701078414917,0.0,5.9
17.57197594642639,0.0,5.9
17.727300882339478,0.0,5.9
17.88265299797058,0.0,5.9
18.038011074066162,0.0,5.9
18.193264961242676,0.0,5.9
18.348555088043213,0.0,5.9
18.503875017166138,0.0,5.9
18.65919303894043,0.0,5.9
18.814570903778076,0.0,5.9
18.969927072525024,0.0,5.9
19.12541890144348,0.0,5.9
19.280927896499634,0.0,5.9
19.436459064483643,0.0,5.9
19.59190011024475,0.0,5.9
19.747375965118408,0.0,5.9
19.90265393257141,0.0,5.9
20.057931900024414,0.0,5.9
20.213222980499268,0.0,5.9
20.368669986724854,0.0,5.9
20.524307012557983,0.0,5.9
20.67973303794861,0.0,5.9
20.83510398864746,0.0,5.9
20.990540027618408,0.0,5.9
21.145840883255005,0.0,5.9
21.301081895828247,0.0,5.9
21.45637011528015,0.0,5.9
21.61160898208618,0.0,5.9
21.766860961914062,0.0,5.9
21.9220769405365,6.7,5.9
22.077579975128174,0.0,5.9
22.23331594467163,0.0,5.9
22.388776063919067,0.0,5.9
22.544116973876953,0.0,5.9
22.69952893257141,0.0,5.9
22.85494089126587,0.0,5.9
23.010308027267456,0.0,5.9
23.165623903274536,0.0,5.9
23.32093095779419,0.0,5.9
23.476242065429688,0.0,5.9
23.631519079208374,0.0,5.9
23.786755084991455,0.0,5.9
23.942161083221436,0.0,5.9
24.097527980804443,0.0,5.9
24.252863883972168,0.0,5.9
24.4083731174469,0.0,5.9
24.56412410736084,0.0,5.9
