epoch,CPU,RAM
0.0,0.0,5.9
0.15532708168029785,0.0,5.9
0.3106050491333008,0.0,5.9
0.46588897705078125,0.0,5.9
0.621229887008667,0.0,5.9
0.7764968872070312,0.0,5.9
0.9319028854370117,0.0,5.9
1.0872070789337158,0.0,5.9
1.242527961730957,0.0,5.9
1.3978478908538818,0.0,5.9
1.5532019138336182,0.0,5.9
1.708888053894043,0.0,5.9
1.8641400337219238,0.0,5.9
2.0194220542907715,0.0,5.9
2.1747169494628906,0.0,5.9
2.3302299976348877,0.0,5.9
2.485874891281128,0.0,5.9
2.641606092453003,0.0,5.9
2.797318935394287,13.3,5.9
2.9533300399780273,0.0,5.9
3.1100049018859863,0.0,5.9
3.265187978744507,0.0,5.9
3.4204390048980713,0.0,5.9
3.5760769844055176,0.0,5.9
3.7317569255828857,0.0,5.9
3.8878729343414307,0.0,5.9
4.0433220863342285,0.0,5.9
4.199747085571289,0.0,5.9
4.356097936630249,0.0,5.9
4.5127880573272705,0.0,5.9
4.66941499710083,0.0,5.9
4.825666904449463,0.0,5.9
4.981113910675049,0.0,5.9
5.137420892715454,0.0,5.9
5.292809009552002,0.0,5.9
5.4482200145721436,0.0,5.9
5.604626893997192,0.0,5.9
5.760073900222778,0.0,5.9
5.915904998779297,0.0,5.9
6.071885108947754,0.0,5.9
6.227433919906616,0.0,5.9
6.38319206237793,0.0,5.9
6.5390379428863525,0.0,5.9
6.694842100143433,0.0,5.9
6.850395917892456,0.0,5.9
7.006072044372559,0.0,5.9
7.161825895309448,0.0,5.9
7.3175060749053955,0.0,5.9
7.473236083984375,0.0,5.9
7.628921985626221,0.0,5.9
7.7839930057525635,0.0,5.9
7.9401679039001465,0.0,5.9
8.095669984817505,0.0,5.9
8.251594066619873,0.0,5.9
8.406644105911255,0.0,5.9
8.561580896377563,0.0,5.9
8.71698808670044,0.0,5.9
8.872713088989258,0.0,5.9
9.028227090835571,0.0,5.9
9.1836678981781,0.0,5.9
9.339142084121704,0.0,5.9
9.494522094726562,0.0,5.9
9.64985203742981,0.0,5.9
9.80510401725769,0.0,5.9
9.960370063781738,0.0,5.9
10.115716934204102,0.0,5.9
10.271200895309448,0.0,5.9
10.426748991012573,0.0,5.9
10.582395076751709,6.7,5.9
10.73784589767456,0.0,5.9
10.893107891082764,0.0,5.9
11.048355102539062,0.0,5.9
11.203686952590942,0.0,5.9
11.359121084213257,0.0,5.9
11.514441013336182,0.0,5.9
11.66977310180664,0.0,5.9
11.825062036514282,0.0,5.9
11.980289936065674,0.0,5.9
12.135595083236694,0.0,5.9
12.291089057922363,0.0,5.9
12.446412086486816,0.0,5.9
12.601722955703735,0.0,5.9
12.756977081298828,0.0,5.9
12.912226915359497,0.0,5.9
13.067517042160034,0.0,5.9
13.222949028015137,0.0,5.9
13.378298997879028,0.0,5.9
13.533596992492676,0.0,5.9
13.68888807296753,0.0,5.9
13.844111919403076,0.0,5.9
13.999399900436401,0.0,5.9
14.154642105102539,0.0,5.9
14.309953927993774,0.0,5.9
14.465250015258789,0.0,5.9
14.620635032653809,0.0,5.9
14.776417016983032,0.0,5.9
14.931890964508057,0.0,5.9
15.087273120880127,0.0,5.9
15.242793083190918,0.0,5.9
15.398191928863525,0.0,5.9
15.553695917129517,0.0,5.9
15.709031105041504,0.0,5.9
15.864289045333862,0.0,5.9
16.01958703994751,0.0,5.9
16.175055980682373,0.0,5.9
16.330354928970337,0.0,5.9
16.48561191558838,0.0,5.9
16.640921115875244,0.0,5.9
16.796191930770874,0.0,5.9
16.95142388343811,0.0,5.9
17.106786966323853,0.0,5.9
17.262238025665283,0.0,5.9
17.417598009109497,0.0,5.9
17.57312798500061,0.0,5.9
17.728606939315796,0.0,5.9
17.88394808769226,0.0,5.9
18.039525032043457,0.0,5.9
18.19474506378174,0.0,5.9
18.35042095184326,0.0,5.9
18.505826950073242,0.0,5.9
18.661279916763306,0.0,5.9
18.81662893295288,0.0,5.9
18.97189211845398,0.0,5.9
19.127195119857788,0.0,5.9
19.282466888427734,0.0,5.9
19.437824010849,0.0,5.9
19.593590021133423,0.0,5.9
19.7488911151886,0.0,5.9
19.904200077056885,0.0,5.9
20.05974507331848,0.0,5.9
20.215018033981323,0.0,5.9
20.370269060134888,0.0,5.9
20.525556087493896,0.0,5.9
20.680896043777466,0.0,5.9
20.836122035980225,0.0,5.9
20.9913649559021,0.0,5.9
21.146684885025024,0.0,5.9
21.301965951919556,0.0,5.9
21.45730710029602,0.0,5.9
21.612677097320557,0.0,5.9
21.76792001724243,0.0,5.9
21.923306941986084,0.0,5.9
22.07857394218445,0.0,5.9
22.23379397392273,0.0,5.9
22.389216899871826,0.0,5.9
22.54472303390503,0.0,5.9
22.700058937072754,0.0,5.9
22.855338096618652,0.0,5.9
23.010653018951416,0.0,5.9
23.165880918502808,0.0,5.9
23.32114601135254,0.0,5.9
23.47645092010498,0.0,5.9
23.631819009780884,0.0,5.9
23.787193059921265,0.0,5.9
23.942548990249634,0.0,5.9
24.097795009613037,0.0,5.9
24.253052949905396,0.0,5.9
24.408374071121216,0.0,5.9
24.563719987869263,0.0,5.9
24.718677043914795,0.0,5.9
24.873950004577637,0.0,5.9
25.029210090637207,0.0,5.9
25.18449306488037,0.0,5.9
25.33980393409729,0.0,5.9
25.49503993988037,0.0,5.9
25.650370121002197,0.0,5.9
25.805774927139282,0.0,5.9
25.961146116256714,0.0,5.9
26.116456985473633,0.0,5.9
26.27176594734192,0.0,5.9
26.427040100097656,0.0,5.9
26.582518100738525,0.0,5.9
26.737895011901855,0.0,5.9
26.893399000167847,0.0,5.9
27.048895120620728,0.0,5.9
27.2044460773468,0.0,5.9
27.360065937042236,0.0,5.9
27.515427112579346,0.0,5.9
27.670769929885864,0.0,5.9
27.826061964035034,0.0,5.9
27.981316089630127,0.0,5.9
28.13668394088745,0.0,5.9
28.292404890060425,0.0,5.9
28.447990894317627,0.0,5.9
28.60346293449402,0.0,5.9
28.7591290473938,0.0,5.9
28.914398908615112,0.0,5.9
29.069670915603638,0.0,5.9
29.224955081939697,0.0,5.9
29.38032293319702,0.0,5.9
29.535634994506836,0.0,5.9
29.691083908081055,0.0,5.9
29.846329927444458,0.0,5.9
30.00172996520996,0.0,5.9
