epoch,CPU,RAM
0.0,0.0,5.2
0.15735983848571777,0.0,5.2
0.3139479160308838,0.0,5.2
0.4708518981933594,0.0,5.2
0.6279659271240234,0.0,5.2
0.7849910259246826,0.0,5.2
0.9420440196990967,0.0,5.2
1.0993130207061768,0.0,5.2
1.25620698928833,0.0,5.2
1.413254976272583,0.0,5.2
1.5702788829803467,0.0,5.2
1.727334976196289,0.0,5.2
1.8843860626220703,0.0,5.2
2.0414159297943115,0.0,5.2
2.198641061782837,0.0,5.2
2.3555190563201904,0.0,5.2
2.512554883956909,0.0,5.2
2.6695950031280518,0.0,5.2
2.8267009258270264,0.0,5.2
2.9835619926452637,0.0,5.2
3.1405818462371826,0.0,5.2
3.2978649139404297,13.3,5.2
3.4542338848114014,0.0,5.2
3.611063003540039,0.0,5.2
3.768383026123047,0.0,5.2
3.9255168437957764,0.0,5.2
4.082815885543823,0.0,5.2
4.240118980407715,0.0,5.2
4.396816968917847,0.0,5.2
4.553546905517578,0.0,5.2
4.712522029876709,0.0,5.2
4.868881940841675,0.0,5.2
5.025007963180542,0.0,5.2
5.180683851242065,0.0,5.2
5.339544057846069,0.0,5.2
5.496211051940918,0.0,5.2
5.652544975280762,0.0,5.2
5.809540033340454,0.0,5.2
5.966178894042969,0.0,5.2
6.12290096282959,0.0,5.2
6.2794928550720215,6.7,5.2
6.43620491027832,0.0,5.2
6.593425989151001,0.0,5.2
6.75004506111145,0.0,5.2
6.90637993812561,0.0,5.2
7.063894033432007,0.0,5.2
7.221292018890381,0.0,5.2
7.378818035125732,0.0,5.2
7.536468982696533,0.0,5.2
7.6938488483428955,0.0,5.2
7.851351976394653,0.0,5.2
8.00888204574585,0.0,5.2
8.16586184501648,0.0,5.2
8.323057889938354,0.0,5.2
8.480427980422974,0.0,5.2
8.638087034225464,0.0,5.2
8.795464038848877,0.0,5.2
8.951462030410767,0.0,5.2
9.109148025512695,0.0,5.2
9.266280889511108,0.0,5.2
9.42389702796936,0.0,5.2
9.580425024032593,0.0,5.2
9.737967014312744,0.0,5.2
9.895372867584229,0.0,5.2
10.052762985229492,0.0,5.2
10.209126949310303,0.0,5.2
10.366515874862671,0.0,5.2
10.52377200126648,0.0,5.2
10.680816888809204,0.0,5.2
10.83785104751587,0.0,5.2
10.994986057281494,0.0,5.2
11.152447938919067,0.0,5.2
11.30956482887268,0.0,5.2
11.466546058654785,0.0,5.2
11.6235990524292,0.0,5.2
11.780799865722656,0.0,5.2
11.937932014465332,0.0,5.2
12.09519100189209,0.0,5.2
12.252516984939575,0.0,5.2
12.4096519947052,0.0,5.2
12.566630840301514,0.0,5.2
12.723702907562256,0.0,5.2
12.880703926086426,0.0,5.2
13.037725925445557,0.0,5.2
13.194797992706299,0.0,5.2
13.351871967315674,0.0,5.2
13.508923053741455,0.0,5.2
13.666177034378052,0.0,5.2
13.823256969451904,0.0,5.2
13.980310916900635,0.0,5.2
14.137330055236816,0.0,5.2
14.294548034667969,0.0,5.2
14.451575994491577,0.0,5.2
14.608800888061523,0.0,5.2
14.76589298248291,0.0,5.2
14.922903060913086,0.0,5.2
15.079928874969482,0.0,5.2
15.237082958221436,0.0,5.2
15.394213914871216,0.0,5.2
15.551311016082764,0.0,5.2
15.708109855651855,0.0,5.2
15.865423917770386,0.0,5.2
16.02269983291626,0.0,5.2
16.180033922195435,0.0,5.2
16.337493896484375,0.0,5.2
16.494701862335205,0.0,5.2
16.651752948760986,0.0,5.2
16.8087739944458,0.0,5.2
16.96581792831421,0.0,5.2
17.122920036315918,0.0,5.2
17.280092000961304,0.0,5.2
17.43749499320984,0.0,5.2
17.59440302848816,0.0,5.2
17.751428842544556,0.0,5.2
17.908650875091553,0.0,5.2
18.065748929977417,0.0,5.2
18.222818851470947,0.0,5.2
18.379612922668457,0.0,5.2
18.536625862121582,0.0,5.2
18.69373083114624,0.0,5.2
18.851295948028564,0.0,5.2
19.008059978485107,0.0,5.2
19.165331840515137,0.0,5.2
19.322511911392212,0.0,5.2
19.479344844818115,0.0,5.2
19.636505842208862,0.0,5.2
19.793527841567993,0.0,5.2
19.95057702064514,0.0,5.2
20.107549905776978,0.0,5.2
20.264243841171265,0.0,5.2
20.421453952789307,0.0,5.2
20.57896900177002,0.0,5.2
20.736212968826294,0.0,5.2
20.893285036087036,0.0,5.2
21.05040192604065,0.0,5.2
21.20734190940857,0.0,5.2
21.364367961883545,0.0,5.2
21.521371841430664,0.0,5.2
21.678419828414917,0.0,5.2
21.835397005081177,0.0,5.2
21.992584943771362,0.0,5.2
22.149728059768677,0.0,5.2
22.306726932525635,0.0,5.2
22.46387004852295,0.0,5.2
22.62090492248535,0.0,5.2
22.777930974960327,0.0,5.2
22.93506383895874,0.0,5.2
23.09214496612549,0.0,5.2
23.249250888824463,0.0,5.2
23.406486988067627,0.0,5.2
23.563822984695435,0.0,5.2
23.721115827560425,0.0,5.2
23.878169059753418,0.0,5.2
24.035228967666626,0.0,5.2
24.192296028137207,0.0,5.2
24.34936785697937,0.0,5.2
24.50641393661499,0.0,5.2
24.663456916809082,0.0,5.2
24.820464849472046,0.0,5.2
24.977507829666138,0.0,5.2
25.134727001190186,0.0,5.2
25.29191493988037,0.0,5.2
25.448962926864624,0.0,5.2
25.606044054031372,0.0,5.2
25.76309895515442,0.0,5.2
25.92035698890686,0.0,5.2
26.07749605178833,0.0,5.2
26.23463201522827,0.0,5.2
26.391831874847412,0.0,5.2
26.54888892173767,0.0,5.2
26.705935955047607,0.0,5.2
26.862967014312744,0.0,5.2
27.0201199054718,0.0,5.2
27.177173852920532,0.0,5.2
27.33430290222168,0.0,5.2
27.491497039794922,0.0,5.2
27.648712873458862,0.0,5.2
27.805816888809204,0.0,5.2
27.962887048721313,0.0,5.2
28.120017051696777,0.0,5.2
28.27708387374878,0.0,5.2
28.434152841567993,0.0,5.2
28.591184854507446,0.0,5.2
28.74827289581299,0.0,5.2
28.905335903167725,0.0,5.2
29.062623023986816,0.0,5.2
29.219908952713013,0.0,5.2
29.376998901367188,0.0,5.2
29.534033060073853,0.0,5.2
29.691061973571777,0.0,5.2
29.84821391105652,0.0,5.2
30.005769968032837,0.0,5.2
30.16304087638855,0.0,5.2
30.320281982421875,0.0,5.2
30.477380990982056,0.0,5.2
30.634379863739014,0.0,5.2
30.79149603843689,0.0,5.2
30.94846200942993,0.0,5.2
31.105690002441406,0.0,5.2
31.263243913650513,0.0,5.2
31.420469999313354,0.0,5.2
31.577538013458252,0.0,5.2
31.734545946121216,0.0,5.2
31.891214847564697,0.0,5.2
32.04823398590088,0.0,5.2
32.205018043518066,0.0,5.2
32.36209297180176,0.0,5.2
32.51924204826355,0.0,5.2
32.67633104324341,0.0,5.2
32.83336305618286,0.0,5.2
32.99055194854736,0.0,5.2
33.14761400222778,0.0,5.2
33.30486702919006,0.0,5.2
