epoch,CPU,RAM
0.0,180.0,6.4
0.1563429832458496,240.0,6.6000000000000005
0.31354498863220215,126.7,6.7
0.4708409309387207,160.0,6.800000000000001
0.6276049613952637,126.7,7.0
0.7838079929351807,166.7,7.1
0.940871000289917,186.7,7.1
1.0976088047027588,153.3,7.2
1.2542870044708252,206.7,7.300000000000001
1.4117097854614258,240.0,7.300000000000001
1.5688869953155518,300.0,7.300000000000001
1.7257359027862549,193.3,7.4
1.8831498622894287,233.3,7.6
2.0400848388671875,273.3,7.6
2.1972599029541016,146.7,7.800000000000001
2.3545689582824707,253.3,8.1
2.5115809440612793,140.0,8.1
2.6682989597320557,120.0,8.1
2.8251068592071533,213.3,8.2
2.983325958251953,333.3,8.3
3.140836000442505,313.3,8.5
3.3004188537597656,320.0,8.6
3.458418846130371,326.7,8.6
3.618722915649414,313.3,8.6
3.776153802871704,280.0,8.7
3.934222936630249,280.0,9.0
4.093267917633057,300.0,9.2
4.250770807266235,133.3,9.5
4.408706903457642,133.3,9.5
4.565017938613892,125.0,9.5
4.721037864685059,100.0,9.6
4.877699851989746,113.3,9.5
5.035262823104858,100.0,9.6
5.193074941635132,240.0,9.8
5.350539922714233,200.0,9.8
5.507874011993408,140.0,9.8
5.6640989780426025,226.7,9.8
5.82021689414978,173.3,9.8
5.977176904678345,173.3,9.9
6.13426399230957,133.3,9.9
6.29141092300415,186.7,9.9
6.448562860488892,253.3,9.9
6.608014822006226,166.7,10.100000000000001
6.7656779289245605,206.2,10.2
6.924816846847534,246.7,10.5
7.085783958435059,206.7,10.5
7.242254018783569,273.3,10.5
7.39851188659668,373.3,10.600000000000001
7.554999828338623,306.7,10.600000000000001
7.712332010269165,346.7,10.600000000000001
7.869119882583618,326.7,10.600000000000001
8.025779008865356,337.5,10.600000000000001
8.183157920837402,333.3,10.7
8.340515851974487,360.0,10.9
8.497777938842773,300.0,11.2
8.655351877212524,306.2,11.3
8.813095808029175,220.0,11.4
8.970737934112549,286.7,11.4
9.128399848937988,280.0,11.5
9.288506984710693,326.7,11.600000000000001
9.447510004043579,300.0,11.600000000000001
9.607155799865723,260.0,11.5
9.764892816543579,320.0,11.5
9.92450499534607,293.3,11.600000000000001
10.081915855407715,300.0,11.7
10.238314867019653,346.7,11.7
10.396024942398071,286.7,11.7
10.5554039478302,212.5,11.8
10.715405941009521,225.0,11.9
10.872074842453003,246.7,11.9
11.028849840164185,106.7,11.9
11.185881853103638,6.7,11.9
11.343921899795532,0.0,11.9
11.50161600112915,0.0,11.9
11.65910291671753,0.0,11.9
11.816640853881836,0.0,11.9
11.974820852279663,0.0,11.9
12.131892919540405,0.0,11.9
12.289783000946045,0.0,11.9
12.447246789932251,0.0,11.9
12.60470700263977,0.0,11.9
12.762128829956055,0.0,11.9
12.919740915298462,0.0,11.9
13.07726001739502,6.7,11.9
13.234947919845581,0.0,11.9
13.392313003540039,0.0,11.9
13.549706935882568,0.0,11.9
13.707226991653442,0.0,11.9
13.864674806594849,0.0,11.9
14.022442817687988,0.0,11.9
14.180164813995361,0.0,11.9
14.337840795516968,66.7,11.9
14.49580693244934,0.0,11.9
14.65333890914917,0.0,11.9
14.810778856277466,0.0,11.9
14.9670729637146,0.0,11.9
15.12465786933899,6.7,11.9
15.282045841217041,0.0,11.9
15.439604997634888,0.0,11.9
15.597117900848389,0.0,11.9
15.754634857177734,0.0,11.9
15.912375926971436,0.0,11.9
16.070016860961914,0.0,11.9
16.22787094116211,0.0,11.9
16.38545298576355,0.0,11.9
16.543179988861084,0.0,11.9
16.700809955596924,0.0,11.9
16.858430862426758,0.0,11.9
17.01560091972351,12.5,11.9
17.17355179786682,0.0,11.9
17.331049919128418,0.0,11.9
17.488520860671997,0.0,11.9
17.646158933639526,0.0,11.9
17.80368399620056,6.7,11.9
17.961230993270874,0.0,11.9
18.118812799453735,0.0,11.9
18.276548862457275,0.0,11.9
18.434213876724243,6.7,11.9
18.592033863067627,0.0,11.9
18.74947500228882,0.0,11.9
18.906933784484863,0.0,11.9
19.0644748210907,0.0,11.9
19.222327947616577,13.3,11.9
19.380246877670288,0.0,11.9
19.53769278526306,0.0,11.9
19.695111989974976,0.0,11.9
19.852779865264893,0.0,11.9
20.010504961013794,0.0,11.9
20.16788387298584,40.0,11.9
20.325654983520508,0.0,11.9
20.48324179649353,0.0,11.9
20.64079189300537,0.0,11.9
20.798239946365356,0.0,11.9
20.955663919448853,0.0,11.9
21.113165855407715,0.0,11.9
21.270919799804688,0.0,11.9
21.428440809249878,0.0,11.9
21.58588695526123,0.0,11.9
21.743685007095337,0.0,11.9
21.901490926742554,0.0,11.9
22.05898690223694,0.0,11.9
22.21675181388855,0.0,11.9
22.37422800064087,0.0,11.9
22.531760931015015,0.0,11.9
22.688970804214478,0.0,11.9
22.845654010772705,0.0,11.9
23.003167867660522,6.7,11.9
23.16082191467285,0.0,11.9
23.318295001983643,0.0,11.9
