epoch,CPU,RAM
0.0,112.5,7.0
0.15514302253723145,153.3,7.1
0.3107030391693115,173.3,7.199999999999999
0.4671971797943115,200.0,7.3
0.623143196105957,173.3,7.4
0.778907060623169,260.0,7.4
0.9353702068328857,233.3,7.4
1.091766119003296,220.0,7.5
1.2471351623535156,253.3,7.699999999999999
1.4051470756530762,226.7,7.699999999999999
1.561791181564331,193.3,7.8
1.7174692153930664,213.3,8.1
1.8743350505828857,173.3,8.2
2.0297791957855225,118.8,8.2
2.1850860118865967,160.0,8.3
2.3411290645599365,306.7,8.3
2.498091220855713,293.3,8.6
2.654816150665283,273.3,8.6
2.8111350536346436,320.0,8.7
2.9680051803588867,280.0,8.7
3.12571120262146,280.0,8.8
3.282783031463623,280.0,9.0
3.439491033554077,333.4,9.3
3.5997161865234375,306.7,9.6
3.7563982009887695,140.0,9.6
3.9124631881713867,126.7,9.6
4.068659067153931,106.7,9.7
4.224278211593628,153.3,9.7
4.38092303276062,106.7,9.7
4.536935091018677,213.3,9.899999999999999
4.6933770179748535,200.0,9.899999999999999
4.848810195922852,120.0,9.899999999999999
5.004173040390015,266.7,9.899999999999999
5.159795045852661,173.3,10.0
5.3162782192230225,166.7,10.0
5.471914052963257,126.7,10.0
5.627719163894653,173.3,10.0
5.784255027770996,286.7,10.1
5.941099166870117,180.0,10.2
6.097750186920166,226.7,10.6
6.253580093383789,253.3,10.6
6.411604166030884,193.3,10.6
6.569186210632324,326.7,10.6
6.7257750034332275,246.7,10.6
6.881403207778931,320.0,10.6
7.038244009017944,293.3,10.7
7.19540810585022,373.3,10.7
7.352268218994141,353.3,10.8
7.508360147476196,326.7,10.899999999999999
7.665521144866943,353.3,11.0
7.824281215667725,306.7,11.3
7.98151707649231,300.0,11.5
8.138114213943481,240.0,11.5
8.294315099716187,260.0,11.5
8.451205015182495,286.7,11.6
8.608419179916382,306.7,11.7
8.765767097473145,313.3,11.7
8.924290180206299,306.7,11.7
9.08119511604309,273.3,11.7
9.240149021148682,275.0,11.7
9.39714002609253,300.0,11.899999999999999
9.552775144577026,326.7,11.899999999999999
9.709492206573486,326.7,11.899999999999999
9.866440057754517,253.3,11.899999999999999
10.022791147232056,253.3,12.1
10.179212093353271,220.0,12.1
10.33547306060791,13.3,12.1
10.490992069244385,20.0,12.1
10.646761178970337,6.7,12.1
10.80249810218811,0.0,12.1
10.958150148391724,0.0,12.1
11.113845109939575,0.0,12.1
11.269508123397827,0.0,12.1
11.425185203552246,0.0,12.1
11.580902099609375,0.0,12.1
11.736521005630493,0.0,12.1
11.892181158065796,0.0,12.1
12.047798156738281,0.0,12.1
12.20325517654419,0.0,12.1
12.358749151229858,0.0,12.1
12.514366149902344,0.0,12.1
12.6700119972229,0.0,12.1
12.825674057006836,0.0,12.1
12.981343030929565,0.0,12.1
13.136940002441406,0.0,12.1
13.292419195175171,0.0,12.1
13.447956085205078,6.7,12.1
13.603657007217407,0.0,12.1
13.759241104125977,0.0,12.1
13.914742231369019,0.0,12.1
14.070183038711548,0.0,12.1
14.225662231445312,0.0,12.1
14.381136178970337,6.7,12.1
14.536837100982666,0.0,12.1
14.692313194274902,0.0,12.1
14.847758054733276,0.0,12.1
15.003199100494385,0.0,12.1
15.158722162246704,0.0,12.1
15.314197063446045,0.0,12.1
15.469752073287964,0.0,12.1
15.625293016433716,0.0,12.1
15.780773162841797,0.0,12.1
15.936443090438843,0.0,12.1
16.092088222503662,0.0,12.1
16.248213052749634,20.0,12.1
16.406541109085083,113.3,12.1
16.562743186950684,0.0,12.1
16.718478202819824,0.0,12.1
16.874030113220215,0.0,12.1
17.02953600883484,0.0,12.1
17.185015201568604,0.0,12.1
17.340434074401855,0.0,12.1
17.49589705467224,0.0,12.1
17.651565074920654,0.0,12.1
17.807085037231445,0.0,12.1
17.962846040725708,0.0,12.1
18.11877703666687,0.0,12.1
18.2743821144104,0.0,12.1
18.429870128631592,6.2,12.1
18.585461139678955,0.0,12.1
18.74091911315918,0.0,12.1
18.896639108657837,26.7,12.1
19.052542209625244,0.0,12.1
19.208153009414673,0.0,12.1
19.363641023635864,0.0,12.1
19.519134044647217,6.7,12.1
19.674822092056274,0.0,12.1
19.830533027648926,0.0,12.1
19.98628520965576,0.0,12.1
20.141942024230957,0.0,12.1
20.29752516746521,0.0,12.1
20.453115224838257,0.0,12.1
20.608808040618896,0.0,12.1
20.764466047286987,0.0,12.1
20.920008182525635,6.7,12.1
21.07549500465393,0.0,12.1
21.230983018875122,0.0,12.1
21.386393070220947,0.0,12.1
21.54207420349121,0.0,12.1
21.697630167007446,0.0,12.1
21.853060007095337,0.0,12.1
22.008625030517578,6.7,12.1
22.16445517539978,0.0,12.1
22.320069074630737,0.0,12.1
22.47569704055786,0.0,12.1
22.63131308555603,0.0,12.1
22.786938190460205,0.0,12.1
22.942461013793945,0.0,12.1
23.097907066345215,0.0,12.1
23.25337505340576,0.0,12.1
23.40880513191223,0.0,12.1
23.564420223236084,0.0,12.1
23.71984100341797,0.0,12.1
23.875230073928833,0.0,12.1
24.030700206756592,0.0,12.1
24.186275005340576,0.0,12.1
24.34171199798584,0.0,12.1
24.497108221054077,6.7,12.1
24.652781009674072,0.0,12.1
24.80821204185486,0.0,12.1
24.963690996170044,0.0,12.1
25.119174003601074,0.0,12.1
25.274752140045166,0.0,12.1
25.430320024490356,0.0,12.1
25.58588409423828,0.0,12.1
25.741355180740356,0.0,12.1
25.896929025650024,0.0,12.1
26.052391052246094,0.0,12.1
26.207913160324097,6.7,12.1
26.36376404762268,0.0,12.1
26.519447088241577,6.7,12.1
26.675211191177368,0.0,12.1
26.830716133117676,0.0,12.1
26.98637104034424,0.0,12.1
27.142022132873535,0.0,12.1
27.297672033309937,0.0,12.1
27.453388214111328,0.0,12.1
27.60894203186035,0.0,12.1
27.764483213424683,0.0,12.1
27.919982194900513,0.0,12.1
28.075587034225464,0.0,12.1
28.231080055236816,0.0,12.1
28.38657808303833,6.7,12.1
28.542176008224487,0.0,12.1
28.697633028030396,0.0,12.1
28.85313320159912,0.0,12.1
29.0088791847229,0.0,12.1
29.164475202560425,0.0,12.1
29.319908142089844,0.0,12.1
29.475394010543823,0.0,12.1
29.63117218017578,0.0,12.1
29.786689043045044,0.0,12.1
29.942450046539307,13.3,12.1
30.09832000732422,0.0,12.1
30.25406312942505,0.0,12.1
30.409858226776123,0.0,12.1
30.56557011604309,0.0,12.1
30.721153020858765,0.0,12.1
30.87668514251709,0.0,12.1
31.032177209854126,0.0,12.1
31.187645196914673,0.0,12.1
31.34306001663208,0.0,12.1
31.498528003692627,0.0,12.1
31.654044151306152,0.0,12.1
31.80963706970215,0.0,12.1
31.9652361869812,6.7,12.1
32.120965003967285,0.0,12.1
32.276565074920654,0.0,12.1
32.432088136672974,0.0,12.1
32.5876190662384,0.0,12.1
32.743019104003906,0.0,12.1
32.898428201675415,0.0,12.1
33.05379605293274,0.0,12.1
33.2093620300293,0.0,12.1
33.364808082580566,0.0,12.1
33.520283222198486,0.0,12.1
33.67586421966553,0.0,12.1
33.83128023147583,0.0,12.1
33.9867730140686,0.0,12.1
34.14234209060669,0.0,12.1
34.29773306846619,0.0,12.1
34.453381061553955,0.0,12.1
34.60904622077942,0.0,12.1
34.76449012756348,0.0,12.1
34.91984701156616,0.0,12.1
35.07536005973816,0.0,12.1
35.23083806037903,0.0,12.1
35.38631319999695,0.0,12.1
35.541863203048706,0.0,12.1
35.697264194488525,0.0,12.1
35.85271906852722,6.7,12.1
36.00843119621277,6.7,12.1
36.164292097091675,6.7,12.1
36.32013010978699,6.7,12.1
36.47593808174133,6.7,12.1
36.63161301612854,0.0,12.1
36.78713607788086,0.0,12.1
36.942687034606934,0.0,12.1
37.09798002243042,0.0,12.1
37.25348711013794,0.0,12.1
37.40901017189026,0.0,12.1
37.56473922729492,0.0,12.1
37.72038817405701,0.0,12.1
37.876015186309814,0.0,12.1
38.031620025634766,0.0,12.1
38.1871452331543,0.0,12.1
38.342568159103394,0.0,12.1
38.49823522567749,0.0,12.1
38.65419411659241,0.0,12.1
38.80965304374695,0.0,12.1
38.96504306793213,0.0,12.1
39.12050914764404,0.0,12.1
39.276159048080444,0.0,12.1
39.431687116622925,6.7,12.1
39.58722114562988,0.0,12.1
39.74273419380188,0.0,12.1
39.89846611022949,0.0,12.1
40.054211139678955,0.0,12.1
40.20970320701599,0.0,12.1
40.36512207984924,0.0,12.1
40.52068114280701,0.0,12.1
40.676369190216064,6.7,12.1
40.831974029541016,0.0,12.1
40.987502098083496,0.0,12.1
41.14298415184021,0.0,12.1
41.29840016365051,0.0,12.1
41.45389914512634,0.0,12.1
41.60945200920105,0.0,12.1
41.7649450302124,0.0,12.1
41.92063808441162,0.0,12.1
