epoch,CPU,RAM
0.0,0.0,4.0
0.1559429168701172,0.0,4.0
0.31142592430114746,0.0,4.0
0.4668869972229004,0.0,4.0
0.6224470138549805,0.0,4.0
0.7779519557952881,0.0,4.0
0.9334139823913574,0.0,4.0
1.08884596824646,0.0,4.0
1.244426965713501,0.0,4.0
1.4001669883728027,0.0,4.0
1.5556879043579102,0.0,4.0
1.7114078998565674,0.0,4.0
1.8668808937072754,0.0,4.0
2.022310972213745,0.0,4.0
2.1778199672698975,0.0,4.0
2.333577871322632,0.0,4.0
2.489047050476074,0.0,4.0
2.6447129249572754,0.0,4.0
2.80023193359375,0.0,4.0
2.9561960697174072,13.3,4.0
3.1122829914093018,6.7,4.0
3.2681779861450195,0.0,4.0
3.4285449981689453,0.0,4.0
3.5848019123077393,0.0,4.0
3.7410950660705566,0.0,4.0
3.8964569568634033,0.0,4.0
4.053067922592163,0.0,4.0
4.209715843200684,0.0,4.0
4.3663530349731445,0.0,4.0
4.522183895111084,0.0,4.0
4.679143905639648,0.0,4.0
4.8356029987335205,0.0,4.0
4.992570877075195,0.0,4.0
5.149503946304321,0.0,4.0
5.305325031280518,0.0,4.0
5.4623939990997314,0.0,4.0
5.618914842605591,0.0,4.0
5.775084018707275,0.0,4.0
5.931714057922363,0.0,4.0
6.088193893432617,0.0,4.0
6.244657039642334,0.0,4.0
6.4005820751190186,0.0,4.0
6.55637788772583,0.0,4.0
6.712367057800293,0.0,4.0
6.868216037750244,0.0,4.0
7.024019002914429,0.0,4.0
7.1796488761901855,0.0,4.0
7.335327863693237,0.0,4.0
7.491069078445435,0.0,4.0
7.646784067153931,0.0,4.0
7.802311897277832,0.0,4.0
7.9578869342803955,0.0,4.0
8.113527059555054,0.0,4.0
8.269327878952026,0.0,4.0
8.424962997436523,0.0,4.0
8.580792903900146,0.0,4.0
8.736325979232788,0.0,4.0
8.891965866088867,0.0,4.0
9.04740285873413,0.0,4.0
9.202818870544434,0.0,4.0
9.358492851257324,0.0,4.0
9.514118909835815,0.0,4.0
9.66982889175415,0.0,4.0
9.825368881225586,0.0,4.0
9.980820894241333,0.0,4.0
10.136276006698608,0.0,4.0
10.291693925857544,0.0,4.0
10.447165966033936,0.0,4.0
10.602747917175293,0.0,4.0
10.758486986160278,0.0,4.0
10.91389799118042,0.0,4.0
11.069406032562256,0.0,4.0
11.224833965301514,0.0,4.0
11.380329847335815,0.0,4.0
11.53581690788269,0.0,4.0
11.691515922546387,0.0,4.0
11.847048044204712,0.0,4.0
12.002552032470703,0.0,4.0
12.158007860183716,0.0,4.0
12.313454866409302,0.0,4.0
12.46891188621521,0.0,4.0
12.624605894088745,0.0,4.0
12.780107021331787,0.0,4.0
12.935513973236084,0.0,4.0
13.090939998626709,0.0,4.0
13.246439933776855,0.0,4.0
13.40199589729309,0.0,4.0
13.557560920715332,0.0,4.0
13.713083982467651,0.0,4.0
13.86856198310852,0.0,4.0
14.023989915847778,0.0,4.0
14.179379940032959,0.0,4.0
14.334972858428955,0.0,4.0
14.490670919418335,0.0,4.0
14.646467924118042,0.0,4.0
