epoch,CPU,RAM
0.0,0.0,5.9
0.15757203102111816,0.0,5.9
0.3150320053100586,0.0,5.9
0.4724268913269043,0.0,5.9
0.629753828048706,0.0,5.9
0.7871448993682861,0.0,5.9
0.9445338249206543,0.0,5.9
1.1019840240478516,0.0,5.9
1.2597949504852295,0.0,5.9
1.4172239303588867,0.0,5.9
1.5744798183441162,0.0,5.9
1.7317860126495361,0.0,5.9
1.8891139030456543,0.0,5.9
2.0465099811553955,0.0,5.9
2.2040388584136963,0.0,5.9
2.3614349365234375,0.0,5.9
2.518913984298706,0.0,5.9
2.676265001296997,0.0,5.9
2.833585023880005,0.0,5.9
2.9909768104553223,0.0,5.9
3.1483190059661865,0.0,5.9
3.305675983428955,0.0,5.9
3.462867021560669,0.0,5.9
3.6209568977355957,13.3,5.9
3.7782719135284424,0.0,5.9
3.9355039596557617,0.0,5.9
4.0928428173065186,0.0,5.9
4.250482797622681,0.0,5.9
4.407099008560181,0.0,5.9
4.563973903656006,0.0,5.9
4.72104287147522,0.0,5.9
4.877833843231201,0.0,5.9
5.035332918167114,0.0,5.9
5.1922008991241455,0.0,5.9
5.348381996154785,0.0,5.9
5.50771689414978,0.0,5.9
5.6645708084106445,0.0,5.9
5.82224702835083,0.0,5.9
5.979972839355469,0.0,5.9
6.136194944381714,0.0,5.9
6.293045997619629,0.0,5.9
6.450551986694336,0.0,5.9
6.606191873550415,6.7,5.9
6.761983871459961,0.0,5.9
6.919528961181641,0.0,5.9
7.0773468017578125,0.0,5.9
7.2351789474487305,0.0,5.9
7.392920017242432,0.0,5.9
7.550973892211914,0.0,5.9
7.708715915679932,0.0,5.9
7.865569829940796,0.0,5.9
8.02315902709961,0.0,5.9
8.180992841720581,0.0,5.9
8.33901596069336,0.0,5.9
8.496956825256348,0.0,5.9
8.65473198890686,0.0,5.9
8.812498807907104,0.0,5.9
8.970769882202148,0.0,5.9
9.128513813018799,0.0,5.9
9.286192893981934,0.0,5.9
9.44443392753601,0.0,5.9
9.602476835250854,0.0,5.9
9.760639905929565,0.0,5.9
9.918625831604004,0.0,5.9
10.076093912124634,0.0,5.9
10.233760833740234,0.0,5.9
10.39146900177002,0.0,5.9
10.549384832382202,0.0,5.9
10.706862926483154,0.0,5.9
10.86476993560791,0.0,5.9
11.022439956665039,0.0,5.9
11.179762840270996,0.0,5.9
11.337110996246338,0.0,5.9
11.494773864746094,0.0,5.9
11.652060985565186,0.0,5.9
11.80939793586731,0.0,5.9
11.966686010360718,0.0,5.9
12.124086856842041,0.0,5.9
12.281718969345093,0.0,5.9
12.43944501876831,0.0,5.9
12.596871852874756,0.0,5.9
12.754256963729858,0.0,5.9
12.91176700592041,0.0,5.9
13.0693838596344,0.0,5.9
13.227015018463135,0.0,5.9
13.384389877319336,0.0,5.9
13.541729927062988,0.0,5.9
13.699044942855835,0.0,5.9
13.856374979019165,0.0,5.9
14.013845920562744,0.0,5.9
14.171199798583984,0.0,5.9
14.328809976577759,0.0,5.9
14.486212015151978,0.0,5.9
14.643535852432251,0.0,5.9
14.80082392692566,0.0,5.9
14.958316802978516,0.0,5.9
15.115779876708984,0.0,5.9
15.27360200881958,0.0,5.9
15.430938959121704,0.0,5.9
15.588342905044556,0.0,5.9
15.745659828186035,0.0,5.9
15.903045892715454,0.0,5.9
16.060642957687378,0.0,5.9
16.21826982498169,0.0,5.9
16.37586283683777,0.0,5.9
16.533496856689453,0.0,5.9
16.69089698791504,0.0,5.9
16.84820795059204,0.0,5.9
17.0056209564209,0.0,5.9
17.162986993789673,0.0,5.9
17.32055401802063,0.0,5.9
17.477901935577393,0.0,5.9
17.63517999649048,0.0,5.9
17.792487859725952,0.0,5.9
17.94987201690674,0.0,5.9
18.107242822647095,0.0,5.9
18.264489889144897,0.0,5.9
18.421801805496216,0.0,5.9
18.579214811325073,0.0,5.9
18.736382007598877,0.0,5.9
18.893678903579712,0.0,5.9
19.05142879486084,0.0,5.9
19.208791971206665,0.0,5.9
19.366179943084717,0.0,5.9
19.52326798439026,0.0,5.9
19.680577993392944,0.0,5.9
19.83790683746338,0.0,5.9
19.99534797668457,0.0,5.9
20.153077840805054,0.0,5.9
20.310338020324707,0.0,5.9
20.466796875,0.0,5.9
20.623955965042114,0.0,5.9
20.781564950942993,0.0,5.9
20.939234972000122,0.0,5.9
21.096704959869385,0.0,5.9
21.254316806793213,0.0,5.9
21.41193389892578,0.0,5.9
21.569705963134766,0.0,5.9
21.72735595703125,0.0,5.9
21.884907960891724,0.0,5.9
22.042289972305298,0.0,5.9
22.199814796447754,0.0,5.9
22.357465982437134,0.0,5.9
22.5151629447937,0.0,5.9
22.672509908676147,0.0,5.9
22.82979393005371,0.0,5.9
22.987111806869507,0.0,5.9
23.144402027130127,0.0,5.9
23.301759004592896,0.0,5.9
23.459250926971436,0.0,5.9
23.616617918014526,0.0,5.9
23.773958921432495,0.0,5.9
23.931336879730225,0.0,5.9
24.08882784843445,0.0,5.9
24.24605679512024,0.0,5.9
24.40338897705078,0.0,5.9
24.560794830322266,0.0,5.9
24.717957019805908,0.0,5.9
24.875087022781372,0.0,5.9
25.03239893913269,0.0,5.9
25.189713954925537,0.0,5.9
25.34705400466919,0.0,5.9
25.504602909088135,0.0,5.9
25.66194796562195,0.0,5.9
25.81927180290222,0.0,5.9
25.976629972457886,0.0,5.9
26.13397789001465,0.0,5.9
26.291296005249023,0.0,5.9
26.448628902435303,0.0,5.9
26.6060049533844,0.0,5.9
26.763367891311646,0.0,5.9
26.92073082923889,0.0,5.9
27.077966928482056,0.0,5.9
27.235265970230103,0.0,5.9
27.39259696006775,0.0,5.9
27.54993987083435,0.0,5.9
27.707427978515625,0.0,5.9
27.86476182937622,0.0,5.9
28.022172927856445,0.0,5.9
28.179463863372803,0.0,5.9
28.336769819259644,0.0,5.9
28.49416494369507,0.0,5.9
28.6514790058136,0.0,5.9
28.808779001235962,0.0,5.9
28.966120958328247,0.0,5.9
29.123422861099243,0.0,5.9
29.280730962753296,0.0,5.9
29.43812394142151,0.0,5.9
29.595476865768433,6.7,5.9
29.75278902053833,0.0,5.9
29.910101890563965,0.0,5.9
30.067538022994995,0.0,5.9
30.22499394416809,0.0,5.9
30.382572889328003,0.0,5.9
30.539989948272705,0.0,5.9
30.697274923324585,0.0,5.9
30.854676008224487,0.0,5.9
31.012187957763672,0.0,5.9
31.169505834579468,0.0,5.9
31.32697296142578,0.0,5.9
31.484468936920166,0.0,5.9
31.64179801940918,0.0,5.9
31.799036026000977,0.0,5.9
31.956620931625366,0.0,5.9
32.11421489715576,0.0,5.9
32.271726846694946,0.0,5.9
32.429075956344604,0.0,5.9
32.58646082878113,0.0,5.9
32.74377202987671,0.0,5.9
32.90102696418762,0.0,5.9
33.05852198600769,0.0,5.9
33.21582388877869,0.0,5.9
33.3732168674469,0.0,5.9
33.530601024627686,0.0,5.9
33.68791699409485,0.0,5.9
33.84522891044617,0.0,5.9
34.00253701210022,0.0,5.9
34.1600399017334,0.0,5.9
34.31742286682129,0.0,5.9
34.474711894989014,0.0,5.9
34.63227081298828,0.0,5.9
34.78966784477234,0.0,5.9
34.94703483581543,0.0,5.9
35.10453796386719,0.0,5.9
35.26218581199646,0.0,5.9
35.419660806655884,0.0,5.9
35.57704496383667,0.0,5.9
35.73446702957153,0.0,5.9
35.89197397232056,0.0,5.9
36.04931282997131,0.0,5.9
36.20669102668762,0.0,5.9
36.363964796066284,0.0,5.9
36.52139401435852,0.0,5.9
36.67858099937439,0.0,5.9
36.83616089820862,0.0,5.9
36.99352288246155,0.0,5.9
37.15084981918335,0.0,5.9
37.30825686454773,0.0,5.9
37.465590953826904,0.0,5.9
37.62283682823181,0.0,5.9
37.78028702735901,0.0,5.9
37.93760085105896,0.0,5.9
38.09513783454895,0.0,5.9
38.25256395339966,0.0,5.9
38.410284996032715,0.0,5.9
38.567533016204834,0.0,5.9
38.724997997283936,0.0,5.9
38.88247799873352,0.0,5.9
39.04008102416992,0.0,5.9
39.197542905807495,0.0,5.9
39.35496401786804,0.0,5.9
39.51252102851868,0.0,5.9
39.66986799240112,0.0,5.9
39.82716989517212,0.0,5.9
39.983497858047485,0.0,5.9
40.14073991775513,0.0,5.9
40.29867196083069,0.0,5.9
40.45610284805298,0.0,5.9
40.61372780799866,0.0,5.9
40.77083396911621,0.0,5.9
40.92826986312866,0.0,5.9
41.08564281463623,0.0,5.9
41.24337387084961,0.0,5.9
41.40079188346863,0.0,5.9
41.55811786651611,0.0,5.9
41.71565294265747,0.0,5.9
41.872984886169434,0.0,5.9
42.03030180931091,0.0,5.9
42.18756985664368,0.0,5.9
42.344873905181885,0.0,5.9
42.502211809158325,0.0,5.9
42.65950298309326,0.0,5.9
42.81689190864563,0.0,5.9
42.974303007125854,0.0,5.9
43.131590843200684,0.0,5.9
43.288898944854736,0.0,5.9
43.44625902175903,0.0,5.9
43.603771924972534,0.0,5.9
43.76112699508667,0.0,5.9
43.91828489303589,0.0,5.9
44.075801849365234,0.0,5.9
44.23310589790344,0.0,5.9
44.39034080505371,0.0,5.9
44.547910928726196,0.0,5.9
44.70530891418457,0.0,5.9
44.86266493797302,0.0,5.9
45.020126819610596,0.0,5.9
45.17744994163513,0.0,5.9
45.33446502685547,0.0,5.9
45.49152088165283,0.0,5.9
45.64885091781616,0.0,5.9
45.806097984313965,0.0,5.9
45.96355700492859,0.0,5.9
46.12088990211487,0.0,5.9
46.278268814086914,0.0,5.9
46.43543887138367,0.0,5.9
46.59283399581909,0.0,5.9
46.750165939331055,0.0,5.9
46.90744686126709,0.0,5.9
47.06476402282715,0.0,5.9
47.22211289405823,0.0,5.9
47.379591941833496,0.0,5.9
47.537362813949585,0.0,5.9
47.694854974746704,0.0,5.9
47.85217595100403,0.0,5.9
48.009724855422974,0.0,5.9
48.1670708656311,0.0,5.9
48.32439398765564,0.0,5.9
48.4817898273468,0.0,5.9
48.63908886909485,0.0,5.9
48.79640603065491,0.0,5.9
48.95375990867615,0.0,5.9
49.11126685142517,0.0,5.9
49.26866793632507,0.0,5.9
49.425989866256714,0.0,5.9
49.583388805389404,0.0,5.9
49.74070191383362,0.0,5.9
49.89807987213135,0.0,5.9
50.05548286437988,0.0,5.9
50.21285700798035,0.0,5.9
50.370347023010254,0.0,5.9
50.52786588668823,0.0,5.9
50.68538188934326,0.0,5.9
50.84277701377869,0.0,5.9
51.00015091896057,0.0,5.9
51.15747594833374,0.0,5.9
51.31485080718994,0.0,5.9
51.47174382209778,0.0,5.9
51.629488945007324,0.0,5.9
51.786683797836304,0.0,5.9
51.944416999816895,0.0,5.9
52.101709842681885,0.0,5.9
52.2591187953949,0.0,5.9
52.416597843170166,0.0,5.9
