epoch,CPU,RAM
0.0,0.0,5.0
0.15582513809204102,0.0,5.0
0.31133508682250977,0.0,5.0
0.46712303161621094,0.0,5.0
0.6226041316986084,0.0,5.0
0.778048038482666,0.0,5.0
0.9334650039672852,0.0,5.0
1.0892400741577148,0.0,5.0
1.2447609901428223,0.0,5.0
1.40028715133667,0.0,5.0
1.5558159351348877,0.0,5.0
1.7115521430969238,0.0,5.0
1.8670189380645752,0.0,5.0
2.0224270820617676,0.0,5.0
2.177860975265503,0.0,5.0
2.333287000656128,0.0,5.0
2.4887540340423584,0.0,5.0
2.6444320678710938,0.0,5.0
2.799906015396118,0.0,5.0
2.9554080963134766,0.0,5.0
3.1108341217041016,0.0,5.0
3.266288995742798,0.0,5.0
3.4217591285705566,0.0,5.0
3.577255964279175,0.0,5.0
3.732470989227295,6.7,5.0
3.8883609771728516,0.0,5.0
4.047739028930664,0.0,5.0
4.203442096710205,0.0,5.0
4.359632968902588,0.0,5.0
4.515510082244873,0.0,5.0
4.671504020690918,0.0,5.0
4.828042030334473,0.0,5.0
4.984766960144043,0.0,5.0
5.14040994644165,0.0,5.0
5.296165943145752,0.0,5.0
5.4531049728393555,0.0,5.0
5.609442949295044,0.0,5.0
5.765135049819946,0.0,5.0
5.921082973480225,0.0,5.0
6.078001976013184,0.0,5.0
6.234308958053589,6.7,5.0
6.390560150146484,0.0,5.0
6.546756982803345,0.0,5.0
6.70250391960144,0.0,5.0
6.85890793800354,0.0,5.0
7.015242099761963,0.0,5.0
7.171647071838379,0.0,5.0
7.32746696472168,0.0,5.0
7.483016014099121,0.0,5.0
7.639050006866455,0.0,5.0
7.79525899887085,0.0,5.0
7.95060396194458,0.0,5.0
8.106619119644165,0.0,5.0
8.26320195198059,0.0,5.0
8.419280052185059,0.0,5.0
8.575364112854004,0.0,5.0
8.731398105621338,0.0,5.0
8.88743805885315,0.0,5.0
9.042927026748657,0.0,5.0
9.198501110076904,0.0,5.0
9.354398965835571,0.0,5.0
9.509947061538696,0.0,5.0
9.665472984313965,0.0,5.0
9.820693016052246,0.0,5.0
9.976195096969604,0.0,5.0
10.131919145584106,0.0,5.0
10.287416934967041,0.0,5.0
10.442934036254883,0.0,5.0
10.598400115966797,0.0,5.0
10.753862142562866,0.0,5.0
10.909306049346924,0.0,5.0
11.064863920211792,0.0,5.0
11.22069001197815,0.0,5.0
11.376294136047363,0.0,5.0
11.532119989395142,0.0,5.0
11.688022136688232,0.0,5.0
11.84377408027649,0.0,5.0
11.999537944793701,0.0,5.0
12.155043125152588,0.0,5.0
12.310526132583618,0.0,5.0
12.466042041778564,0.0,5.0
12.621463060379028,0.0,5.0
12.776921033859253,0.0,5.0
12.932618141174316,0.0,5.0
13.088098049163818,0.0,5.0
13.243587017059326,0.0,5.0
13.399116039276123,0.0,5.0
13.55484914779663,0.0,5.0
13.710623025894165,0.0,5.0
13.866099119186401,0.0,5.0
14.021599054336548,0.0,5.0
14.17747712135315,0.0,5.0
14.333390951156616,0.0,5.0
14.488983154296875,0.0,5.0
14.644447088241577,0.0,5.0
14.79991602897644,0.0,5.0
14.955543041229248,0.0,5.0
15.111014127731323,0.0,5.0
15.26645803451538,0.0,5.0
15.421957015991211,0.0,5.0
15.577383995056152,0.0,5.0
15.732877016067505,0.0,5.0
15.888567924499512,0.0,5.0
16.044064044952393,0.0,5.0
16.199522018432617,0.0,5.0
16.355114936828613,0.0,5.0
16.51061511039734,0.0,5.0
16.66612696647644,0.0,5.0
16.821537971496582,0.0,5.0
16.976969957351685,0.0,5.0
17.132417917251587,0.0,5.0
17.287856101989746,0.0,5.0
17.443336009979248,0.0,5.0
17.599085092544556,0.0,5.0
17.75455093383789,0.0,5.0
17.909958124160767,0.0,5.0
18.065639972686768,0.0,5.0
18.221094131469727,0.0,5.0
18.37661910057068,0.0,5.0
18.532376050949097,0.0,5.0
18.68806004524231,0.0,5.0
18.843510150909424,0.0,5.0
18.999279022216797,0.0,5.0
19.15501093864441,0.0,5.0
19.310533046722412,0.0,5.0
19.466094970703125,0.0,5.0
19.62151312828064,0.0,5.0
19.77697491645813,0.0,5.0
19.932417154312134,0.0,5.0
20.087870121002197,0.0,5.0
20.243541955947876,0.0,5.0
20.399281978607178,0.0,5.0
20.555009126663208,0.0,5.0
20.710598945617676,0.0,5.0
20.86619210243225,0.0,5.0
21.021642923355103,0.0,5.0
21.17718005180359,0.0,5.0
21.332958936691284,0.0,5.0
21.488522052764893,0.0,5.0
21.643975973129272,0.0,5.0
21.79946994781494,0.0,5.0
21.955277919769287,0.0,5.0
22.11101198196411,0.0,5.0
22.26649308204651,0.0,5.0
22.421985149383545,0.0,5.0
22.57740092277527,0.0,5.0
22.732859134674072,0.0,5.0
22.88845205307007,0.0,5.0
23.043918132781982,0.0,5.0
23.199450969696045,0.0,5.0
23.355144023895264,0.0,5.0
23.510844945907593,0.0,5.0
23.66633415222168,0.0,5.0
23.82205605506897,0.0,5.0
23.977566957473755,0.0,5.0
24.133031129837036,0.0,5.0
24.28900408744812,0.0,5.0
24.44489097595215,0.0,5.0
24.600402116775513,0.0,5.0
24.7558810710907,0.0,5.0
24.91169500350952,0.0,5.0
25.067426919937134,0.0,5.0
25.222933053970337,0.0,5.0
25.378437042236328,0.0,5.0
25.533565044403076,0.0,5.0
25.68886113166809,0.0,5.0
25.844295978546143,0.0,5.0
25.999690055847168,0.0,5.0
26.15535807609558,0.0,5.0
26.311373949050903,0.0,5.0
26.467159032821655,0.0,5.0
26.62272000312805,0.0,5.0
26.77835202217102,0.0,5.0
26.93384099006653,0.0,5.0
27.08938694000244,6.7,5.0
27.24489998817444,0.0,5.0
27.400383949279785,0.0,5.0
27.555859088897705,0.0,5.0
27.711610078811646,0.0,5.0
27.86737608909607,0.0,5.0
28.023064136505127,0.0,5.0
