epoch,CPU,RAM
0.0,0.0,2.1
0.15857219696044922,0.0,2.1
0.3167710304260254,0.0,2.1
0.4752950668334961,0.0,2.1
0.6341550350189209,0.0,2.1
0.7927320003509521,0.0,2.1
0.9499251842498779,0.0,2.1
1.1079590320587158,0.0,2.1
1.2665162086486816,0.0,2.1
1.4250590801239014,0.0,2.1
1.5838110446929932,0.0,2.1
1.7423450946807861,0.0,2.1
1.9009552001953125,6.7,2.1
2.0593111515045166,0.0,2.1
2.218107223510742,0.0,2.1
2.3765690326690674,0.0,2.1
2.535245180130005,0.0,2.1
2.693451166152954,0.0,2.1
2.8518900871276855,0.0,2.1
3.010028123855591,0.0,2.1
3.168891191482544,0.0,2.1
3.3274030685424805,0.0,2.1
3.4861700534820557,0.0,2.1
3.645001173019409,0.0,2.1
3.8030571937561035,0.0,2.1
3.9575181007385254,0.0,2.1
4.116422176361084,0.0,2.1
4.27502703666687,0.0,2.1
4.433631181716919,6.7,2.1
4.592482089996338,0.0,2.1
4.751361131668091,0.0,2.1
4.909860134124756,0.0,2.1
5.068368196487427,0.0,2.1
5.2271950244903564,0.0,2.1
5.38607120513916,6.7,2.1
5.544896125793457,0.0,2.1
5.703790187835693,0.0,2.1
5.862332105636597,0.0,2.1
6.020995140075684,0.0,2.1
6.179810047149658,0.0,2.1
6.33861517906189,0.0,2.1
6.497420072555542,0.0,2.1
6.656466007232666,0.0,2.1
6.814897060394287,0.0,2.1
6.973875999450684,0.0,2.1
7.132630109786987,0.0,2.1
7.291214227676392,0.0,2.1
7.449953079223633,0.0,2.1
7.608170032501221,0.0,2.1
7.766631126403809,0.0,2.1
7.924856185913086,0.0,2.1
8.082926034927368,0.0,2.1
8.241287231445312,0.0,2.1
8.400124073028564,0.0,2.1
8.558925151824951,0.0,2.1
8.717438220977783,0.0,2.1
8.875997066497803,0.0,2.1
9.034357070922852,6.2,2.1
9.193194150924683,0.0,2.1
9.352299213409424,0.0,2.1
9.511231184005737,0.0,2.1
9.66956615447998,0.0,2.1
9.826432228088379,0.0,2.1
9.985135078430176,0.0,2.1
10.143699169158936,0.0,2.1
10.302311182022095,0.0,2.1
10.460538148880005,0.0,2.1
10.619034051895142,0.0,2.1
10.777530193328857,0.0,2.1
10.936132192611694,0.0,2.1
11.094910144805908,0.0,2.1
11.254576206207275,0.0,2.1
11.413757085800171,0.0,2.1
11.573270082473755,0.0,2.1
11.732791185379028,0.0,2.1
11.890504121780396,0.0,2.1
12.045269012451172,0.0,2.1
12.20401406288147,0.0,2.1
12.362513065338135,0.0,2.1
12.521454095840454,0.0,2.1
12.680837154388428,0.0,2.1
12.839300155639648,0.0,2.1
12.997949123382568,0.0,2.1
13.156736135482788,0.0,2.1
13.31548810005188,6.7,2.1
13.474476099014282,0.0,2.1
13.633133172988892,0.0,2.1
13.79171109199524,0.0,2.1
13.950118064880371,6.7,2.1
14.107471227645874,0.0,2.1
14.265707015991211,0.0,2.1
14.424305200576782,0.0,2.1
14.582922220230103,0.0,2.1
14.741465091705322,0.0,2.1
14.899557113647461,0.0,2.1
15.058838129043579,0.0,2.1
15.21812105178833,0.0,2.1
15.376873016357422,0.0,2.1
15.536012172698975,0.0,2.1
15.69477915763855,0.0,2.1
15.853133201599121,0.0,2.1
16.011897087097168,0.0,2.1
16.170695066452026,0.0,2.1
16.329554080963135,0.0,2.1
16.48850417137146,0.0,2.1
16.647186040878296,0.0,2.1
16.805575132369995,0.0,2.1
16.963884115219116,0.0,2.1
17.12182116508484,0.0,2.1
17.280601024627686,0.0,2.1
17.43914222717285,0.0,2.1
17.598002195358276,0.0,2.1
17.756922006607056,0.0,2.1
17.91553020477295,0.0,2.1
18.073971033096313,6.7,2.1
18.232425212860107,0.0,2.1
18.391553163528442,0.0,2.1
18.54937505722046,0.0,2.1
18.70316505432129,0.0,2.1
18.856856107711792,0.0,2.1
19.01052713394165,0.0,2.1
19.164441108703613,0.0,2.1
19.319828033447266,0.0,2.1
19.4773690700531,0.0,2.1
19.63577699661255,0.0,2.1
19.794478178024292,0.0,2.1
19.953222036361694,0.0,2.1
20.111873149871826,0.0,2.1
20.26964020729065,0.0,2.1
20.42345905303955,0.0,2.1
20.577027082443237,0.0,2.1
20.730632066726685,0.0,2.1
20.88418412208557,0.0,2.1
21.037829160690308,0.0,2.1
21.191593170166016,0.0,2.1
21.34524416923523,0.0,2.1
21.498922109603882,0.0,2.1
21.65328812599182,0.0,2.1
21.810184001922607,0.0,2.1
21.968363046646118,0.0,2.1
22.128059148788452,0.0,2.1
22.286887168884277,0.0,2.1
22.445728063583374,0.0,2.1
22.60501503944397,0.0,2.1
22.764416217803955,6.2,2.1
22.922816038131714,0.0,2.1
23.080969095230103,0.0,2.1
23.239349126815796,0.0,2.1
23.398593187332153,0.0,2.1
23.558118104934692,0.0,2.1
23.717522144317627,0.0,2.1
23.876100063323975,0.0,2.1
24.034136056900024,0.0,2.1
24.188493013381958,0.0,2.1
24.346797227859497,0.0,2.1
24.50453019142151,0.0,2.1
24.65889000892639,0.0,2.1
24.81261110305786,0.0,2.1
24.966300010681152,0.0,2.1
25.120055198669434,0.0,2.1
25.27379322052002,0.0,2.1
25.42745304107666,0.0,2.1
25.581133127212524,0.0,2.1
25.734997034072876,0.0,2.1
25.88921308517456,0.0,2.1
26.045568227767944,0.0,2.1
26.20046901702881,0.0,2.1
26.359172105789185,0.0,2.1
26.518689155578613,0.0,2.1
26.678017139434814,0.0,2.1
26.83689522743225,0.0,2.1
26.99568510055542,0.0,2.1
27.15485405921936,6.2,2.1
27.313576221466064,0.0,2.1
27.472135066986084,0.0,2.1
27.63088607788086,0.0,2.1
27.789974212646484,0.0,2.1
27.948535203933716,0.0,2.1
28.106672048568726,0.0,2.1
28.264138221740723,0.0,2.1
28.423357009887695,0.0,2.1
28.581939220428467,0.0,2.1
28.74110221862793,0.0,2.1
28.90003514289856,0.0,2.1
29.0588800907135,0.0,2.1
29.217886209487915,0.0,2.1
29.377472162246704,0.0,2.1
29.537153005599976,0.0,2.1
29.69580912590027,0.0,2.1
29.854515075683594,0.0,2.1
30.009140014648438,0.0,2.1
30.163133144378662,0.0,2.1
30.317389011383057,0.0,2.1
30.471318006515503,0.0,2.1
30.625415086746216,0.0,2.1
30.779511213302612,0.0,2.1
30.933722019195557,0.0,2.1
31.088256120681763,0.0,2.1
31.242858171463013,0.0,2.1
31.400089025497437,6.7,2.1
31.55470299720764,0.0,2.1
31.70914912223816,0.0,2.1
31.86340308189392,0.0,2.1
32.01780605316162,0.0,2.1
32.17229604721069,0.0,2.1
32.32677721977234,0.0,2.1
32.48095107078552,0.0,2.1
32.63559412956238,0.0,2.1
32.79185605049133,0.0,2.1
32.95043420791626,0.0,2.1
33.10896420478821,0.0,2.1
33.26445508003235,0.0,2.1
33.42419099807739,0.0,2.1
33.58332800865173,0.0,2.1
33.74314022064209,0.0,2.1
33.902865171432495,0.0,2.1
34.06131911277771,0.0,2.1
34.219399213790894,0.0,2.1
34.37819504737854,0.0,2.1
34.53748321533203,0.0,2.1
34.696678161621094,0.0,2.1
34.85626220703125,0.0,2.1
35.01516819000244,0.0,2.1
35.17382216453552,0.0,2.1
35.33190417289734,0.0,2.1
35.49148607254028,0.0,2.1
35.65083909034729,0.0,2.1
35.809365034103394,0.0,2.1
35.96460318565369,0.0,2.1
36.12321615219116,0.0,2.1
36.28201723098755,0.0,2.1
36.440834045410156,0.0,2.1
36.59937620162964,0.0,2.1
36.75815415382385,0.0,2.1
36.91678023338318,0.0,2.1
37.07505702972412,0.0,2.1
37.233790159225464,0.0,2.1
37.392524003982544,0.0,2.1
37.5511531829834,0.0,2.1
37.71020817756653,0.0,2.1
37.869500160217285,0.0,2.1
38.02800011634827,0.0,2.1
38.1860191822052,6.7,2.1
38.34100818634033,0.0,2.1
38.49955415725708,0.0,2.1
38.65860319137573,0.0,2.1
38.81743407249451,6.7,2.1
38.97596621513367,0.0,2.1
39.134698152542114,0.0,2.1
39.293482065200806,0.0,2.1
39.45115613937378,0.0,2.1
39.60559105873108,0.0,2.1
39.760048151016235,0.0,2.1
39.91441011428833,0.0,2.1
40.06892919540405,0.0,2.1
40.223289012908936,0.0,2.1
40.37760901451111,0.0,2.1
40.53199315071106,0.0,2.1
40.6866250038147,0.0,2.1
40.8447630405426,0.0,2.1
41.003318071365356,0.0,2.1
41.161779165267944,0.0,2.1
41.3160982131958,0.0,2.1
41.470723152160645,0.0,2.1
41.62485909461975,0.0,2.1
41.77923321723938,0.0,2.1
41.93371915817261,0.0,2.1
42.088099002838135,0.0,2.1
42.242714166641235,0.0,2.1
42.39793515205383,0.0,2.1
42.55616617202759,0.0,2.1
42.71465301513672,0.0,2.1
42.873494148254395,0.0,2.1
43.03309202194214,0.0,2.1
43.19242215156555,0.0,2.1
43.35122323036194,0.0,2.1
43.51004219055176,0.0,2.1
43.66887021064758,0.0,2.1
43.82840299606323,0.0,2.1
43.987887144088745,0.0,2.1
44.14669322967529,0.0,2.1
44.30551218986511,6.7,2.1
44.464057207107544,0.0,2.1
44.622868061065674,0.0,2.1
44.782130002975464,0.0,2.1
44.941378116607666,0.0,2.1
45.099995136260986,0.0,2.1
45.258509159088135,0.0,2.1
45.41415810585022,0.0,2.1
45.573724031448364,0.0,2.1
45.73311519622803,0.0,2.1
45.8925142288208,0.0,2.1
46.05132722854614,0.0,2.1
46.210610151290894,0.0,2.1
46.3701331615448,0.0,2.1
46.529009103775024,0.0,2.1
46.687844038009644,0.0,2.1
46.84673714637756,0.0,2.1
47.00490403175354,0.0,2.1
47.16353917121887,0.0,2.1
47.32230305671692,0.0,2.1
47.48103404045105,0.0,2.1
47.63957715034485,0.0,2.1
47.798851013183594,0.0,2.1
47.95764422416687,0.0,2.1
48.11620020866394,0.0,2.1
48.273940086364746,0.0,2.1
48.42873215675354,0.0,2.1
48.58730721473694,0.0,2.1
48.74616622924805,0.0,2.1
48.904919147491455,0.0,2.1
49.063560009002686,0.0,2.1
49.22207808494568,0.0,2.1
49.380850076675415,0.0,2.1
49.5395131111145,6.7,2.1
49.6980562210083,0.0,2.1
49.85693407058716,0.0,2.1
50.01590704917908,0.0,2.1
50.17474722862244,0.0,2.1
50.3335440158844,0.0,2.1
50.49172306060791,0.0,2.1
50.650655031204224,0.0,2.1
50.809723138809204,0.0,2.1
50.968865156173706,0.0,2.1
51.128082036972046,0.0,2.1
51.28575301170349,0.0,2.1
51.44041609764099,6.7,2.1
51.594810009002686,0.0,2.1
51.749067068099976,0.0,2.1
51.90313100814819,0.0,2.1
52.057502031326294,0.0,2.1
52.21164011955261,0.0,2.1
52.365214109420776,0.0,2.1
52.52003312110901,0.0,2.1
52.67417621612549,0.0,2.1
52.83251619338989,0.0,2.1
52.99187612533569,0.0,2.1
53.150288105010986,0.0,2.1
53.30481815338135,0.0,2.1
53.460302114486694,0.0,2.1
53.614551067352295,0.0,2.1
53.768978118896484,0.0,2.1
53.92313504219055,0.0,2.1
54.077564001083374,0.0,2.1
54.2320761680603,0.0,2.1
54.3873291015625,0.0,2.1
54.547351121902466,0.0,2.1
54.70624303817749,0.0,2.1
54.865907192230225,0.0,2.1
55.0254430770874,0.0,2.1
55.18390607833862,0.0,2.1
55.338104009628296,0.0,2.1
55.49222421646118,0.0,2.1
55.64622521400452,0.0,2.1
55.80044913291931,0.0,2.1
55.955323219299316,0.0,2.1
