epoch,CPU,RAM
0.0,0.0,2.1
0.15754008293151855,0.0,2.1
0.3158690929412842,0.0,2.1
0.4744701385498047,0.0,2.1
0.6325211524963379,0.0,2.1
0.7887439727783203,6.7,2.1
0.9474129676818848,0.0,2.1
1.1059350967407227,0.0,2.1
1.2639360427856445,0.0,2.1
1.4221081733703613,0.0,2.1
1.5804431438446045,0.0,2.1
1.7391340732574463,0.0,2.1
1.8978760242462158,0.0,2.1
2.0558760166168213,0.0,2.1
2.210728168487549,0.0,2.1
2.3688111305236816,0.0,2.1
2.5271379947662354,0.0,2.1
2.6859030723571777,0.0,2.1
2.8444600105285645,0.0,2.1
3.003695011138916,0.0,2.1
3.162130117416382,0.0,2.1
3.320258140563965,0.0,2.1
3.4788551330566406,6.7,2.1
3.6373400688171387,0.0,2.1
3.795058012008667,0.0,2.1
3.953433036804199,0.0,2.1
4.11086106300354,0.0,2.1
4.265692949295044,0.0,2.1
4.4237799644470215,0.0,2.1
4.58248496055603,0.0,2.1
4.740921974182129,0.0,2.1
4.8989951610565186,0.0,2.1
5.057006120681763,0.0,2.1
5.212775945663452,0.0,2.1
5.371293067932129,0.0,2.1
5.530148983001709,0.0,2.1
5.688812017440796,0.0,2.1
5.847973108291626,0.0,2.1
6.006881952285767,6.7,2.1
6.165492057800293,0.0,2.1
6.324063062667847,0.0,2.1
6.4826340675354,0.0,2.1
6.641427993774414,0.0,2.1
6.800121068954468,0.0,2.1
6.95897102355957,0.0,2.1
7.117123126983643,0.0,2.1
7.272606134414673,0.0,2.1
7.431362152099609,0.0,2.1
7.590307950973511,0.0,2.1
7.7480621337890625,0.0,2.1
7.906085014343262,0.0,2.1
8.06453800201416,0.0,2.1
8.223780155181885,0.0,2.1
8.38241195678711,0.0,2.1
8.541368961334229,0.0,2.1
8.700287103652954,0.0,2.1
8.858937978744507,0.0,2.1
9.017750978469849,0.0,2.1
9.176246166229248,0.0,2.1
9.334254026412964,0.0,2.1
9.492814064025879,0.0,2.1
9.651540040969849,0.0,2.1
9.810310125350952,0.0,2.1
9.968491077423096,0.0,2.1
10.125988006591797,0.0,2.1
10.280702114105225,0.0,2.1
