epoch,CPU,RAM
0.0,0.0,2.1
0.15816283226013184,0.0,2.1
0.3158597946166992,0.0,2.1
0.47194886207580566,0.0,2.1
0.630530834197998,0.0,2.1
0.7887599468231201,0.0,2.1
0.9476180076599121,0.0,2.1
1.105299949645996,0.0,2.1
1.2611339092254639,0.0,2.1
1.4192488193511963,0.0,2.1
1.5778617858886719,0.0,2.1
1.7367019653320312,0.0,2.1
1.8951938152313232,0.0,2.1
2.0541598796844482,6.7,2.1
2.21319580078125,0.0,2.1
2.3714709281921387,0.0,2.1
2.5302019119262695,0.0,2.1
2.6890599727630615,0.0,2.1
2.8478288650512695,0.0,2.1
3.006742000579834,0.0,2.1
3.1650819778442383,0.0,2.1
3.3216309547424316,6.7,2.1
3.480456829071045,0.0,2.1
3.640570878982544,0.0,2.1
3.7991340160369873,0.0,2.1
3.957981824874878,6.7,2.1
4.116495847702026,0.0,2.1
4.272255897521973,0.0,2.1
4.4310808181762695,0.0,2.1
4.590209007263184,0.0,2.1
4.74943995475769,0.0,2.1
4.9078919887542725,0.0,2.1
5.065891981124878,0.0,2.1
5.224043846130371,0.0,2.1
5.3830389976501465,0.0,2.1
5.5423548221588135,0.0,2.1
5.701162815093994,0.0,2.1
5.860351800918579,0.0,2.1
6.0187928676605225,0.0,2.1
6.177181005477905,0.0,2.1
6.3339338302612305,0.0,2.1
6.492718935012817,0.0,2.1
6.651429891586304,6.7,2.1
6.810268878936768,0.0,2.1
6.968937873840332,0.0,2.1
7.1277430057525635,0.0,2.1
7.286263942718506,0.0,2.1
7.444675922393799,0.0,2.1
7.600303888320923,0.0,2.1
7.758642911911011,0.0,2.1
7.91614294052124,0.0,2.1
8.074910879135132,0.0,2.1
8.233840942382812,0.0,2.1
8.391826868057251,0.0,2.1
8.550660848617554,0.0,2.1
8.709488868713379,0.0,2.1
8.868348836898804,0.0,2.1
9.026942014694214,0.0,2.1
9.18471384048462,0.0,2.1
9.33986496925354,0.0,2.1
9.498453855514526,0.0,2.1
9.657355785369873,0.0,2.1
9.816068887710571,0.0,2.1
9.974095821380615,0.0,2.1
10.130621910095215,0.0,2.1
10.289444923400879,0.0,2.1
10.448831796646118,0.0,2.1
10.607532978057861,0.0,2.1
10.765697002410889,0.0,2.1
10.924256801605225,0.0,2.1
11.082969903945923,0.0,2.1
11.240482807159424,0.0,2.1
11.395809888839722,0.0,2.1
11.554348945617676,0.0,2.1
11.713079929351807,0.0,2.1
11.871893882751465,0.0,2.1
12.030272960662842,13.3,2.1
12.188506841659546,0.0,2.1
12.347152948379517,0.0,2.1
12.505347967147827,0.0,2.1
12.663834810256958,0.0,2.1
12.822589874267578,0.0,2.1
12.980855941772461,0.0,2.1
13.139625787734985,0.0,2.1
13.298267841339111,0.0,2.1
13.45647382736206,0.0,2.1
13.615034818649292,0.0,2.1
13.773693799972534,0.0,2.1
13.932422876358032,0.0,2.1
14.091125965118408,0.0,2.1
14.249114990234375,0.0,2.1
14.40371298789978,0.0,2.1
14.56095290184021,0.0,2.1
14.715255975723267,0.0,2.1
14.869354963302612,0.0,2.1
15.023656845092773,0.0,2.1
15.178117990493774,0.0,2.1
15.3331778049469,0.0,2.1
15.490638017654419,0.0,2.1
15.648262977600098,0.0,2.1
15.806388854980469,0.0,2.1
15.964781999588013,0.0,2.1
16.122918844223022,0.0,2.1
16.280066967010498,0.0,2.1
16.434497833251953,0.0,2.1
16.58869981765747,0.0,2.1
16.74292492866516,0.0,2.1
16.89704394340515,0.0,2.1
17.05135488510132,0.0,2.1
17.20577597618103,0.0,2.1
17.360038995742798,0.0,2.1
17.515447854995728,0.0,2.1
17.674867868423462,0.0,2.1
17.83284282684326,0.0,2.1
