epoch,CPU,RAM
0.0,0.0,2.1
0.15807509422302246,0.0,2.1
0.3168220520019531,0.0,2.1
0.4748859405517578,0.0,2.1
0.6330130100250244,0.0,2.1
0.7908520698547363,0.0,2.1
0.9461929798126221,0.0,2.1
1.104517936706543,0.0,2.1
1.263267993927002,0.0,2.1
1.4218769073486328,0.0,2.1
1.5803580284118652,0.0,2.1
1.7391319274902344,0.0,2.1
1.8979730606079102,0.0,2.1
2.056562900543213,0.0,2.1
2.215009927749634,0.0,2.1
2.3734869956970215,0.0,2.1
2.532243013381958,0.0,2.1
2.6910290718078613,6.7,2.1
2.849163055419922,0.0,2.1
3.0078749656677246,0.0,2.1
3.166572093963623,0.0,2.1
3.3253350257873535,0.0,2.1
3.484109878540039,0.0,2.1
3.6426689624786377,0.0,2.1
3.8007590770721436,0.0,2.1
3.955596923828125,0.0,2.1
4.110825061798096,0.0,2.1
4.2686989307403564,0.0,2.1
4.427001953125,0.0,2.1
4.585740089416504,0.0,2.1
4.744359970092773,0.0,2.1
4.902917861938477,0.0,2.1
5.061440944671631,0.0,2.1
5.220293998718262,0.0,2.1
5.3790199756622314,0.0,2.1
5.537909030914307,0.0,2.1
5.69739294052124,0.0,2.1
5.855731010437012,6.7,2.1
6.013437032699585,0.0,2.1
6.17205286026001,0.0,2.1
6.33088493347168,0.0,2.1
6.490240097045898,0.0,2.1
6.64921498298645,0.0,2.1
6.807549953460693,0.0,2.1
6.962661981582642,0.0,2.1
7.121484041213989,0.0,2.1
7.28035306930542,0.0,2.1
7.439728021621704,0.0,2.1
7.59856390953064,0.0,2.1
7.756507873535156,0.0,2.1
7.914092063903809,0.0,2.1
8.073097944259644,0.0,2.1
8.232052087783813,0.0,2.1
8.390913963317871,0.0,2.1
8.54994797706604,0.0,2.1
8.70854902267456,0.0,2.1
8.866947889328003,6.7,2.1
9.023796081542969,0.0,2.1
9.182301998138428,0.0,2.1
9.340956926345825,0.0,2.1
9.499682903289795,0.0,2.1
9.658153057098389,0.0,2.1
9.816772937774658,0.0,2.1
9.975287914276123,0.0,2.1
10.133652925491333,0.0,2.1
10.292309045791626,0.0,2.1
10.450870990753174,0.0,2.1
10.609359979629517,0.0,2.1
10.767950057983398,0.0,2.1
10.926691055297852,0.0,2.1
11.085123062133789,0.0,2.1
11.243818998336792,0.0,2.1
11.402675867080688,0.0,2.1
11.561141967773438,0.0,2.1
11.719879865646362,0.0,2.1
11.878051042556763,0.0,2.1
12.033423900604248,6.7,2.1
12.191932916641235,0.0,2.1
12.3508620262146,0.0,2.1
12.50918698310852,0.0,2.1
12.667671918869019,0.0,2.1
12.826380968093872,0.0,2.1
12.984883069992065,0.0,2.1
13.143876075744629,0.0,2.1
13.302726030349731,0.0,2.1
13.461283922195435,0.0,2.1
13.620161056518555,0.0,2.1
13.778948068618774,0.0,2.1
13.937380075454712,0.0,2.1
14.095694065093994,0.0,2.1
14.254476070404053,0.0,2.1
14.41364598274231,0.0,2.1
14.571414947509766,0.0,2.1
14.726139068603516,0.0,2.1
14.880528926849365,0.0,2.1
15.035006999969482,0.0,2.1
15.190402030944824,0.0,2.1
15.347328901290894,0.0,2.1
15.504074096679688,0.0,2.1
15.661132097244263,0.0,2.1
15.819786071777344,0.0,2.1
15.978416919708252,0.0,2.1
16.13698101043701,6.7,2.1
16.294878005981445,0.0,2.1
16.44946002960205,0.0,2.1
16.60375690460205,0.0,2.1
16.75829291343689,0.0,2.1
16.912851095199585,0.0,2.1
17.066792964935303,0.0,2.1
17.221309900283813,0.0,2.1
17.375631093978882,0.0,2.1
17.530102014541626,0.0,2.1
17.68423295021057,0.0,2.1
17.84178590774536,0.0,2.1
17.996546030044556,0.0,2.1
18.154237031936646,0.0,2.1
18.31308102607727,0.0,2.1
18.472580909729004,0.0,2.1
18.63185405731201,0.0,2.1
18.791353940963745,0.0,2.1
18.949908018112183,0.0,2.1
19.10487198829651,0.0,2.1
19.263664960861206,0.0,2.1
19.422543048858643,0.0,2.1
19.58171796798706,0.0,2.1
19.740554094314575,0.0,2.1
19.89966607093811,0.0,2.1
20.05898404121399,0.0,2.1
20.217746019363403,0.0,2.1
20.37611198425293,0.0,2.1
20.529953956604004,0.0,2.1
20.68349599838257,0.0,2.1
20.837143898010254,0.0,2.1
20.990832090377808,0.0,2.1
21.144428968429565,6.7,2.1
21.298150062561035,0.0,2.1
21.45171093940735,0.0,2.1
21.605572938919067,0.0,2.1
21.76009702682495,0.0,2.1
21.918086051940918,0.0,2.1
22.076135873794556,0.0,2.1
22.23481798171997,0.0,2.1
22.394372940063477,0.0,2.1
22.55384397506714,0.0,2.1
22.712635040283203,0.0,2.1
22.871924877166748,0.0,2.1
23.030817985534668,0.0,2.1
23.1877920627594,0.0,2.1
23.346997022628784,0.0,2.1
23.50656294822693,0.0,2.1
23.665966033935547,0.0,2.1
23.825053930282593,0.0,2.1
23.98344087600708,0.0,2.1
24.138043880462646,0.0,2.1
24.296772003173828,0.0,2.1
24.455801010131836,0.0,2.1
24.614523887634277,0.0,2.1
24.773251056671143,0.0,2.1
24.9319589138031,0.0,2.1
25.09066605567932,0.0,2.1
25.248471975326538,0.0,2.1
25.40699791908264,0.0,2.1
25.565556049346924,0.0,2.1
25.72378396987915,0.0,2.1
25.88133692741394,0.0,2.1
26.035485982894897,0.0,2.1
26.19017004966736,0.0,2.1
26.344668865203857,0.0,2.1
26.498817920684814,0.0,2.1
26.653069019317627,0.0,2.1
26.80730700492859,0.0,2.1
26.961802005767822,0.0,2.1
27.115805864334106,0.0,2.1
27.27288508415222,0.0,2.1
27.427314043045044,0.0,2.1
27.58158302307129,0.0,2.1
27.735504865646362,0.0,2.1
27.889678955078125,0.0,2.1
28.043799877166748,0.0,2.1
28.198296070098877,6.7,2.1
28.35220193862915,0.0,2.1
28.508641004562378,0.0,2.1
28.666681051254272,0.0,2.1
28.824527978897095,0.0,2.1
28.980089902877808,0.0,2.1
29.13898801803589,6.2,2.1
29.29770803451538,0.0,2.1
29.45668601989746,0.0,2.1
29.616108894348145,0.0,2.1
29.77502703666687,0.0,2.1
29.93459701538086,0.0,2.1
30.09312391281128,0.0,2.1
30.249757051467896,0.0,2.1
30.408453941345215,0.0,2.1
30.56746196746826,0.0,2.1
30.72676706314087,0.0,2.1
30.885318994522095,0.0,2.1
31.04407501220703,0.0,2.1
31.200139045715332,0.0,2.1
31.356661081314087,0.0,2.1
31.515963077545166,0.0,2.1
31.675915002822876,0.0,2.1
31.8352210521698,0.0,2.1
31.993741035461426,0.0,2.1
32.152185916900635,0.0,2.1
32.31088995933533,0.0,2.1
32.469675064086914,0.0,2.1
32.628145933151245,0.0,2.1
32.7870409488678,0.0,2.1
32.946043968200684,0.0,2.1
33.10409188270569,0.0,2.1
33.2597770690918,0.0,2.1
33.418323040008545,0.0,2.1
33.57704305648804,0.0,2.1
33.735527992248535,0.0,2.1
33.894274950027466,0.0,2.1
34.052550077438354,0.0,2.1
34.210479974746704,0.0,2.1
34.36926007270813,0.0,2.1
34.52775287628174,0.0,2.1
34.68650507926941,0.0,2.1
34.84521198272705,0.0,2.1
35.00373697280884,0.0,2.1
35.16145992279053,0.0,2.1
35.31529998779297,6.7,2.1
35.4695680141449,0.0,2.1
35.62349200248718,0.0,2.1
35.777721881866455,0.0,2.1
35.932060956954956,0.0,2.1
36.08624887466431,0.0,2.1
36.24049687385559,0.0,2.1
36.395057916641235,0.0,2.1
36.55317687988281,0.0,2.1
36.71174907684326,0.0,2.1
36.868664026260376,0.0,2.1
37.02299404144287,0.0,2.1
37.177403926849365,0.0,2.1
37.331764936447144,0.0,2.1
37.486209869384766,0.0,2.1
37.64066195487976,0.0,2.1
37.79561686515808,0.0,2.1
37.952993869781494,0.0,2.1
38.11375188827515,6.7,2.1
38.27256107330322,0.0,2.1
38.43229293823242,0.0,2.1
38.59283900260925,0.0,2.1
38.753000020980835,0.0,2.1
38.91263508796692,0.0,2.1
39.07230997085571,0.0,2.1
39.2315890789032,0.0,2.1
39.39071702957153,0.0,2.1
39.55016803741455,0.0,2.1
39.70952796936035,0.0,2.1
39.86894488334656,0.0,2.1
40.02791905403137,0.0,2.1
40.187220096588135,0.0,2.1
40.344120025634766,0.0,2.1
40.50290894508362,0.0,2.1
40.661731004714966,6.7,2.1
40.82124900817871,0.0,2.1
40.980769872665405,0.0,2.1
41.14007306098938,0.0,2.1
