epoch,CPU,RAM
0.0,0.0,5.2
0.15740013122558594,0.0,5.2
0.3148040771484375,0.0,5.2
0.47235608100891113,0.0,5.2
0.6297330856323242,0.0,5.2
0.7871060371398926,0.0,5.2
0.9447081089019775,0.0,5.2
1.1020781993865967,0.0,5.2
1.259315013885498,0.0,5.2
1.4166371822357178,0.0,5.2
1.573951005935669,0.0,5.2
1.7313241958618164,0.0,5.2
1.8886070251464844,0.0,5.2
2.045948028564453,0.0,5.2
2.2034051418304443,0.0,5.2
2.3608100414276123,0.0,5.2
2.518202066421509,0.0,5.2
2.675802230834961,0.0,5.2
2.8331360816955566,0.0,5.2
2.990539073944092,0.0,5.2
3.1478781700134277,0.0,5.2
3.305270195007324,60.0,5.2
3.461588144302368,0.0,5.2
3.6200201511383057,0.0,5.2
3.7776191234588623,0.0,5.2
3.935023069381714,0.0,5.2
4.0915892124176025,0.0,5.2
4.248298168182373,0.0,5.2
4.4049811363220215,0.0,5.2
4.561751127243042,0.0,5.2
4.718743085861206,0.0,5.2
4.87686014175415,0.0,5.2
5.033879995346069,0.0,5.2
5.19136118888855,0.0,5.2
5.347548007965088,0.0,5.2
5.507612228393555,0.0,5.2
5.665176153182983,0.0,5.2
5.82193922996521,0.0,5.2
5.978934049606323,0.0,5.2
6.136216163635254,6.7,5.2
6.2931740283966064,0.0,5.2
6.449380159378052,0.0,5.2
6.605608224868774,0.0,5.2
6.763411998748779,0.0,5.2
6.921224117279053,0.0,5.2
7.079024076461792,0.0,5.2
7.236654043197632,0.0,5.2
7.394100189208984,0.0,5.2
7.551722049713135,0.0,5.2
7.7093000411987305,0.0,5.2
7.866780996322632,0.0,5.2
8.024326086044312,0.0,5.2
8.181893110275269,0.0,5.2
8.339649200439453,0.0,5.2
8.497054100036621,0.0,5.2
8.65437912940979,0.0,5.2
8.81172513961792,0.0,5.2
8.969019174575806,0.0,5.2
9.126602172851562,0.0,5.2
9.284086227416992,0.0,5.2
9.441097021102905,0.0,5.2
9.598446130752563,0.0,5.2
9.755831003189087,0.0,5.2
9.913219213485718,0.0,5.2
10.070486068725586,0.0,5.2
10.227927207946777,0.0,5.2
10.385501146316528,0.0,5.2
10.543207168579102,0.0,5.2
10.703103065490723,0.0,5.2
10.859806060791016,0.0,5.2
11.017132997512817,0.0,5.2
11.17655611038208,0.0,5.2
11.334358215332031,0.0,5.2
11.494277000427246,0.0,5.2
11.651913166046143,0.0,5.2
11.808598041534424,0.0,5.2
11.96488904953003,0.0,5.2
12.121820211410522,0.0,5.2
12.2793550491333,0.0,5.2
12.43668007850647,0.0,5.2
12.593613147735596,0.0,5.2
12.752092123031616,0.0,5.2
12.909202098846436,0.0,5.2
13.066490173339844,0.0,5.2
13.223633050918579,0.0,5.2
13.380558013916016,0.0,5.2
13.537252187728882,0.0,5.2
13.694238185882568,0.0,5.2
13.851129055023193,0.0,5.2
14.008164167404175,0.0,5.2
14.165914058685303,0.0,5.2
14.325204133987427,0.0,5.2
14.482839107513428,0.0,5.2
14.643028020858765,0.0,5.2
14.80272102355957,0.0,5.2
14.96083116531372,0.0,5.2
15.118675231933594,0.0,5.2
15.276097059249878,0.0,5.2
15.431663036346436,0.0,5.2
15.58764910697937,0.0,5.2
15.744032144546509,0.0,5.2
15.900427103042603,0.0,5.2
16.05683922767639,0.0,5.2
16.21330499649048,0.0,5.2
16.37079906463623,0.0,5.2
16.52807903289795,0.0,5.2
16.6873140335083,0.0,5.2
16.843969106674194,0.0,5.2
17.000633001327515,0.0,5.2
17.157685041427612,0.0,5.2
17.314642190933228,0.0,5.2
17.471883058547974,0.0,5.2
17.628595113754272,0.0,5.2
17.785236120224,0.0,5.2
17.9414222240448,0.0,5.2
18.097466230392456,0.0,5.2
18.25287103652954,0.0,5.2
18.40784502029419,0.0,5.2
18.563683032989502,0.0,5.2
18.719354152679443,0.0,5.2
18.874431133270264,0.0,5.2
19.03099822998047,0.0,5.2
