epoch,CPU,RAM
0.0,0.0,3.8
0.15634989738464355,0.0,3.8
0.31335997581481934,0.0,3.8
0.47026801109313965,0.0,3.8
0.6270370483398438,0.0,3.8
0.7838859558105469,0.0,3.8
0.9407229423522949,0.0,3.8
1.097592830657959,0.0,3.8
1.2544639110565186,0.0,3.8
1.411336898803711,0.0,3.8
1.56831693649292,0.0,3.8
1.7253010272979736,0.0,3.8
1.8822638988494873,0.0,3.8
2.039175033569336,0.0,3.8
2.196002960205078,0.0,3.8
2.3528549671173096,0.0,3.8
2.509829044342041,0.0,3.8
2.6666908264160156,0.0,3.8
2.823529005050659,26.7,3.9
2.980461835861206,0.0,3.9
3.137300968170166,0.0,3.9
3.293242931365967,0.0,3.9
3.449558973312378,0.0,3.9
3.6058969497680664,0.0,3.9
3.7628469467163086,0.0,3.9
3.919489860534668,0.0,3.9
4.076681852340698,0.0,3.9
4.233554840087891,0.0,3.9
4.390178918838501,0.0,3.9
4.546478986740112,0.0,3.9
4.702849864959717,0.0,3.9
4.85903000831604,0.0,3.9
5.014365911483765,0.0,3.9
5.17195200920105,0.0,3.9
5.328050851821899,0.0,3.9
5.48456883430481,0.0,3.9
5.641368865966797,6.7,3.9
5.797566890716553,0.0,3.9
5.953984975814819,0.0,3.9
6.110889911651611,0.0,3.9
6.268270969390869,0.0,3.9
6.425000905990601,0.0,3.9
6.582188844680786,0.0,3.9
6.7395079135894775,0.0,3.9
6.896477937698364,0.0,3.9
7.053452968597412,0.0,3.9
7.213273048400879,0.0,3.9
7.370559930801392,0.0,3.9
7.52751898765564,0.0,3.9
7.684160947799683,0.0,3.9
7.841001987457275,0.0,3.9
7.9974939823150635,0.0,3.9
8.15445590019226,0.0,3.9
8.311527013778687,0.0,3.9
8.468495845794678,0.0,3.9
8.625341892242432,0.0,3.9
8.78220796585083,0.0,3.9
8.939000844955444,0.0,3.9
9.095770835876465,0.0,3.9
9.252655029296875,0.0,3.9
9.409503936767578,0.0,3.9
9.56632399559021,0.0,3.9
9.72305703163147,0.0,3.9
9.880034923553467,0.0,3.9
10.036969900131226,0.0,3.9
10.193851947784424,0.0,3.9
10.35069990158081,0.0,3.9
10.5064058303833,0.0,3.9
10.6632719039917,0.0,3.9
10.820242881774902,0.0,3.9
10.977133989334106,0.0,3.9
11.13391399383545,0.0,3.9
11.290940046310425,0.0,3.9
11.44786787033081,0.0,3.9
11.604804039001465,0.0,3.9
11.761878967285156,0.0,3.9
11.91870903968811,0.0,3.9
12.075584888458252,0.0,3.9
12.232558012008667,0.0,3.9
12.389449834823608,0.0,3.9
12.546273946762085,0.0,3.9
12.703112840652466,0.0,3.9
12.85989785194397,0.0,3.9
13.01688003540039,0.0,3.9
13.173733949661255,0.0,3.9
13.330675840377808,0.0,3.9
13.487406015396118,0.0,3.9
13.644371032714844,0.0,3.9
13.801199913024902,0.0,3.9
13.957957029342651,0.0,3.9
14.114843845367432,0.0,3.9
14.271673917770386,0.0,3.9
14.428570032119751,0.0,3.9
14.585446834564209,0.0,3.9
14.742231845855713,0.0,3.9
14.899253845214844,0.0,3.9
15.056077003479004,0.0,3.9
15.212976932525635,0.0,3.9
15.369804859161377,0.0,3.9
15.526664018630981,0.0,3.9
15.68356990814209,0.0,3.9
15.840394020080566,0.0,3.9
15.997146844863892,0.0,3.9
16.154019832611084,0.0,3.9
16.31090998649597,0.0,3.9
16.467772960662842,0.0,3.9
16.62466788291931,0.0,3.9
16.781555891036987,0.0,3.9
16.938397884368896,0.0,3.9
17.09518599510193,0.0,3.9
17.25206995010376,0.0,3.9
17.40888786315918,0.0,3.9
17.565743923187256,0.0,3.9
17.722470998764038,0.0,3.9
17.879398822784424,0.0,3.9
18.03630495071411,0.0,3.9
18.19312596321106,0.0,3.9
18.350059032440186,0.0,3.9
18.507081031799316,0.0,3.9
18.663952827453613,0.0,3.9
18.820873022079468,0.0,3.9
18.977701902389526,0.0,3.9
19.13446593284607,0.0,3.9
19.291335821151733,0.0,3.9
19.44823694229126,0.0,3.9
19.605098962783813,0.0,3.9
19.76191782951355,0.0,3.9
19.918670892715454,0.0,3.9
20.07556390762329,0.0,3.9
20.232516050338745,0.0,3.9
20.388523817062378,0.0,3.9
20.545336961746216,0.0,3.9
20.702311992645264,0.0,3.9
20.85922884941101,0.0,3.9
21.016067028045654,0.0,3.9
21.172871828079224,0.0,3.9
21.329721927642822,0.0,3.9
21.486527919769287,0.0,3.9
21.64338183403015,0.0,3.9
21.80027484893799,0.0,3.9
21.957140922546387,0.0,3.9
22.11389398574829,0.0,3.9
22.270925045013428,0.0,3.9
22.42776584625244,0.0,3.9
22.584614992141724,0.0,3.9
22.74144697189331,0.0,3.9
22.898213863372803,0.0,3.9
23.05511498451233,0.0,3.9
23.211766004562378,0.0,3.9
23.368767023086548,0.0,3.9
23.52583885192871,0.0,3.9
23.683023929595947,0.0,3.9
23.83985996246338,0.0,3.9
23.9966938495636,0.0,3.9
24.153568029403687,0.0,3.9
24.31045699119568,0.0,3.9
24.46731686592102,0.0,3.9
24.624037981033325,0.0,3.9
24.78125500679016,0.0,3.9
24.93806791305542,0.0,3.9
25.094913959503174,0.0,3.9
25.25161099433899,0.0,3.9
25.408447980880737,0.0,3.9
25.56500482559204,0.0,3.9
25.72204899787903,0.0,3.9
25.87832498550415,0.0,3.9
26.035521984100342,0.0,3.9
26.19250202178955,0.0,3.9
26.349483966827393,0.0,3.9
26.506356954574585,0.0,3.9
26.66313600540161,0.0,3.9
26.81992197036743,0.0,3.9
26.976728916168213,0.0,3.9
27.13353204727173,0.0,3.9
27.290520906448364,0.0,3.9
27.44743800163269,0.0,3.9
27.60433602333069,0.0,3.9
27.761116981506348,0.0,3.9
27.917845010757446,0.0,3.9
28.07474184036255,0.0,3.9
28.23163604736328,0.0,3.9
28.388211965560913,0.0,3.9
28.545102834701538,0.0,3.9
28.701946020126343,0.0,3.9
28.85886287689209,0.0,3.9
29.01576590538025,0.0,3.9
29.172557830810547,0.0,3.9
29.329488039016724,0.0,3.9
29.48640203475952,0.0,3.9
29.643260955810547,0.0,3.9
29.80008888244629,0.0,3.9
29.957392930984497,0.0,3.9
30.11456298828125,0.0,3.9
30.271581888198853,0.0,3.9
30.42860984802246,0.0,3.9
30.585561990737915,0.0,3.9
30.742440938949585,0.0,3.9
30.89937996864319,0.0,3.9
31.05624485015869,0.0,3.9
31.2131290435791,0.0,3.9
31.36999201774597,0.0,3.9
31.526844024658203,0.0,3.9
31.683568954467773,0.0,3.9
31.840327978134155,0.0,3.9
31.99695897102356,0.0,3.9
32.154170989990234,0.0,3.9
32.31102991104126,0.0,3.9
32.46782302856445,0.0,3.9
32.62437987327576,0.0,3.9
32.78117489814758,0.0,3.9
32.937981843948364,0.0,3.9
33.09505796432495,0.0,3.9
33.252121925354004,0.0,3.9
33.409127950668335,0.0,3.9
33.56600499153137,0.0,3.9
33.72288703918457,6.2,3.9
33.87976288795471,0.0,3.9
34.036314964294434,0.0,3.9
34.193207025527954,0.0,3.9
34.350085973739624,0.0,3.9
34.5068519115448,0.0,3.9
34.663678884506226,0.0,3.9
34.820504903793335,0.0,3.9
34.97747588157654,0.0,3.9
35.13430690765381,0.0,3.9
35.291263818740845,0.0,3.9
35.44788384437561,0.0,3.9
35.60477089881897,0.0,3.9
35.76161789894104,0.0,3.9
35.91863989830017,0.0,3.9
36.07552886009216,0.0,3.9
36.23238182067871,0.0,3.9
36.38920998573303,0.0,3.9
36.54603099822998,0.0,3.9
36.702812910079956,0.0,3.9
36.85965895652771,0.0,3.9
37.01628804206848,0.0,3.9
37.17205882072449,0.0,3.9
37.32897996902466,0.0,3.9
37.48576903343201,0.0,3.9
37.64259600639343,0.0,3.9
37.799423933029175,0.0,3.9
37.9560809135437,0.0,3.9
38.11304187774658,0.0,3.9
38.27025294303894,0.0,3.9
38.42726182937622,0.0,3.9
38.58406090736389,0.0,3.9
38.74090600013733,0.0,3.9
38.89770483970642,0.0,3.9
39.05451583862305,0.0,3.9
39.21141004562378,0.0,3.9
39.36828899383545,0.0,3.9
39.52506184577942,0.0,3.9
39.68192100524902,0.0,3.9
39.83876085281372,0.0,3.9
39.99556803703308,0.0,3.9
40.15231895446777,0.0,3.9
40.30954694747925,0.0,3.9
40.466365814208984,0.0,3.9
40.623212814331055,0.0,3.9
40.78005290031433,0.0,3.9
40.93687701225281,0.0,3.9
41.093811988830566,0.0,3.9
41.25073194503784,0.0,3.9
41.40761089324951,0.0,3.9
41.56445503234863,0.0,3.9
41.7212610244751,0.0,3.9
41.878077030181885,0.0,3.9
42.03492093086243,0.0,3.9
42.191834926605225,0.0,3.9
42.34871792793274,0.0,3.9
42.505481004714966,0.0,3.9
42.662412881851196,0.0,3.9
42.81906485557556,0.0,3.9
42.975926876068115,0.0,3.9
43.13276386260986,0.0,3.9
43.28968787193298,0.0,3.9
43.446444034576416,0.0,3.9
43.60340189933777,0.0,3.9
43.76021385192871,0.0,3.9
43.91702103614807,0.0,3.9
44.07386302947998,0.0,3.9
44.23069882392883,0.0,3.9
44.38757395744324,0.0,3.9
44.54447603225708,0.0,3.9
44.70132493972778,0.0,3.9
44.85828685760498,0.0,3.9
45.01515197753906,0.0,3.9
45.172061920166016,0.0,3.9
45.32888984680176,0.0,3.9
45.485729932785034,0.0,3.9
45.64250683784485,0.0,3.9
45.79942488670349,0.0,3.9
45.95644998550415,0.0,3.9
46.113337993621826,0.0,3.9
46.27024483680725,0.0,3.9
46.42715501785278,0.0,3.9
46.583988904953,0.0,3.9
46.74057388305664,0.0,3.9
46.897395849227905,0.0,3.9
47.05427098274231,0.0,3.9
47.211145877838135,0.0,3.9
47.36795401573181,0.0,3.9
47.5247859954834,0.0,3.9
47.68158197402954,0.0,3.9
47.83840084075928,0.0,3.9
47.995270013809204,0.0,3.9
48.15219187736511,0.0,3.9
48.309109926223755,0.0,3.9
48.46598291397095,0.0,3.9
48.62280583381653,0.0,3.9
48.77967596054077,0.0,3.9
48.9364538192749,0.0,3.9
49.093266010284424,0.0,3.9
49.25010299682617,0.0,3.9
49.40690803527832,0.0,3.9
49.56367802619934,0.0,3.9
49.720577001571655,0.0,3.9
49.8775589466095,0.0,3.9
50.0345458984375,0.0,3.9
50.191417932510376,0.0,3.9
50.34833002090454,0.0,3.9
50.50551104545593,0.0,3.9
50.6623649597168,0.0,3.9
50.81927490234375,0.0,3.9
50.97612190246582,0.0,3.9
51.13309288024902,0.0,3.9
51.28997588157654,0.0,3.9
51.44681787490845,0.0,3.9
51.60366892814636,0.0,3.9
51.760512828826904,0.0,3.9
51.91732692718506,0.0,3.9
