epoch,CPU,RAM
0.0,0.0,4.0
0.15760087966918945,0.0,4.0
0.3146169185638428,0.0,4.0
0.4717249870300293,0.0,4.0
0.6292078495025635,0.0,4.0
0.7863650321960449,0.0,4.0
0.9434449672698975,0.0,4.0
1.1008379459381104,0.0,4.0
1.2580358982086182,0.0,4.0
1.415205955505371,0.0,4.0
1.5723249912261963,0.0,4.0
1.7294180393218994,0.0,4.0
1.8862948417663574,0.0,4.0
2.043421983718872,0.0,4.0
2.200934886932373,0.0,4.0
2.358098030090332,0.0,4.0
2.5153939723968506,0.0,4.0
2.672639846801758,0.0,4.0
2.8301780223846436,0.0,4.0
2.9873080253601074,0.0,4.0
3.1444950103759766,0.0,4.0
3.3016438484191895,0.0,4.0
3.4588449001312256,26.7,4.0
3.616086959838867,0.0,4.0
3.7728278636932373,0.0,4.0
3.931668996810913,0.0,4.0
4.088485956192017,0.0,4.0
4.245875835418701,0.0,4.0
4.4032628536224365,0.0,4.0
4.559489011764526,0.0,4.0
4.716265916824341,0.0,4.0
4.876025915145874,0.0,4.0
5.032212018966675,0.0,4.0
5.188410043716431,0.0,4.0
5.345278978347778,0.0,4.0
5.5008180141448975,0.0,4.0
5.657963991165161,0.0,4.0
5.814082860946655,0.0,4.0
5.970698833465576,0.0,4.0
6.1272149085998535,0.0,4.0
6.2849180698394775,0.0,4.0
6.442474842071533,6.7,4.0
6.599462985992432,0.0,4.0
6.756762981414795,0.0,4.0
6.913765907287598,0.0,4.0
7.07125186920166,0.0,4.0
7.228505849838257,0.0,4.0
7.385776996612549,0.0,4.0
7.543069839477539,0.0,4.0
7.700398921966553,0.0,4.0
7.857801914215088,0.0,4.0
8.015042066574097,0.0,4.0
8.172683954238892,0.0,4.0
8.330009937286377,0.0,4.0
8.487385988235474,0.0,4.0
8.644656896591187,0.0,4.0
8.801837921142578,0.0,4.0
8.959177017211914,0.0,4.0
9.116721868515015,0.0,4.0
9.273813009262085,0.0,4.0
9.430845975875854,0.0,4.0
9.587931871414185,0.0,4.0
9.74548888206482,0.0,4.0
9.902633905410767,0.0,4.0
10.059772968292236,0.0,4.0
10.21696400642395,0.0,4.0
10.374104976654053,0.0,4.0
10.531188011169434,0.0,4.0
10.688415050506592,0.0,4.0
10.84569787979126,0.0,4.0
11.002864837646484,0.0,4.0
11.160552978515625,0.0,4.0
11.317762851715088,0.0,4.0
11.474890947341919,0.0,4.0
11.632070064544678,0.0,4.0
11.789142847061157,0.0,4.0
11.946455001831055,0.0,4.0
12.103668928146362,0.0,4.0
12.261332988739014,0.0,4.0
12.41889500617981,0.0,4.0
12.576067924499512,0.0,4.0
12.733211994171143,0.0,4.0
12.890362024307251,0.0,4.0
13.047637939453125,0.0,4.0
13.204823017120361,0.0,4.0
13.362051010131836,0.0,4.0
13.519608974456787,0.0,4.0
13.676712989807129,0.0,4.0
13.833860874176025,0.0,4.0
13.991098880767822,0.0,4.0
14.148221969604492,0.0,4.0
14.305347919464111,0.0,4.0
14.462475061416626,0.0,4.0
14.619582891464233,0.0,4.0
14.776716947555542,0.0,4.0
14.933848857879639,0.0,4.0
15.090986013412476,0.0,4.0
15.24822187423706,0.0,4.0
15.405508041381836,0.0,4.0
15.562660932540894,0.0,4.0
15.719842910766602,0.0,4.0
15.87738299369812,0.0,4.0
16.03443193435669,0.0,4.0
16.191423892974854,0.0,4.0
16.348505973815918,0.0,4.0
16.505724906921387,0.0,4.0
16.663301944732666,0.0,4.0
16.820441961288452,0.0,4.0
16.9775710105896,0.0,4.0
17.134630918502808,0.0,4.0
17.29171895980835,0.0,4.0
17.449241876602173,0.0,4.0
17.606392860412598,0.0,4.0
17.763540029525757,0.0,4.0
17.92068600654602,0.0,4.0
18.077879905700684,0.0,4.0
18.23489785194397,0.0,4.0
18.392011880874634,0.0,4.0
18.549144983291626,0.0,4.0
18.706239938735962,0.0,4.0
18.86330485343933,0.0,4.0
19.020500898361206,0.0,4.0
19.177742958068848,0.0,4.0
19.334905862808228,0.0,4.0
19.492038011550903,0.0,4.0
19.64905285835266,0.0,4.0
19.806196928024292,0.0,4.0
19.96335196495056,0.0,4.0
20.12047004699707,0.0,4.0
20.276787996292114,0.0,4.0
20.433929920196533,0.0,4.0
20.591055870056152,0.0,4.0
20.747989892959595,0.0,4.0
20.90530800819397,0.0,4.0
21.06254506111145,0.0,4.0
21.219512939453125,0.0,4.0
21.376739025115967,0.0,4.0
21.533931016921997,0.0,4.0
21.691056966781616,0.0,4.0
21.84817886352539,0.0,4.0
22.005246877670288,0.0,4.0
22.162402868270874,0.0,4.0
22.319418907165527,0.0,4.0
22.47635793685913,0.0,4.0
22.633967876434326,0.0,4.0
22.791149854660034,0.0,4.0
22.948271989822388,0.0,4.0
23.10540199279785,0.0,4.0
23.2625789642334,0.0,4.0
23.419872999191284,0.0,4.0
23.576921939849854,0.0,4.0
23.73407506942749,0.0,4.0
23.891636848449707,0.0,4.0
24.048802852630615,0.0,4.0
24.206029891967773,0.0,4.0
24.36317491531372,0.0,4.0
24.520309925079346,0.0,4.0
24.677417039871216,0.0,4.0
24.834704875946045,0.0,4.0
24.990527868270874,0.0,4.0
25.147846937179565,0.0,4.0
25.30518388748169,0.0,4.0
25.462769031524658,0.0,4.0
25.619863033294678,6.7,4.0
25.777057886123657,0.0,4.0
25.933900833129883,0.0,4.0
26.091089010238647,0.0,4.0
26.2479350566864,0.0,4.0
26.40525484085083,0.0,4.0
26.56281304359436,0.0,4.0
26.72006392478943,0.0,4.0
26.877161979675293,0.0,4.0
27.034464836120605,0.0,4.0
27.19161295890808,0.0,4.0
27.348741054534912,0.0,4.0
27.50594687461853,0.0,4.0
27.662934064865112,0.0,4.0
27.820098876953125,0.0,4.0
27.977242946624756,0.0,4.0
28.134397983551025,0.0,4.0
28.291468858718872,0.0,4.0
28.448549032211304,0.0,4.0
28.605613946914673,0.0,4.0
28.76283097267151,0.0,4.0
28.92012596130371,0.0,4.0
29.07735800743103,0.0,4.0
29.23478603363037,0.0,4.0
29.392030954360962,0.0,4.0
29.54928183555603,0.0,4.0
29.706454038619995,0.0,4.0
29.863574028015137,0.0,4.0
30.020818948745728,0.0,4.0
30.178056001663208,0.0,4.0
30.335243940353394,0.0,4.0
30.492471933364868,0.0,4.0
30.649626970291138,0.0,4.0
30.806777000427246,0.0,4.0
30.964035987854004,0.0,4.0
31.12128186225891,0.0,4.0
31.278558015823364,0.0,4.0
31.435788869857788,0.0,4.0
31.592952013015747,0.0,4.0
31.7500319480896,0.0,4.0
31.90727186203003,0.0,4.0
32.064422845840454,0.0,4.0
32.22170090675354,0.0,4.0
32.37939691543579,0.0,4.0
32.5369188785553,0.0,4.0
32.6940598487854,0.0,4.0
32.85118794441223,0.0,4.0
33.00834584236145,0.0,4.0
33.16461992263794,0.0,4.0
33.3218629360199,0.0,4.0
33.47897505760193,0.0,4.0
33.6361780166626,0.0,4.0
33.793325901031494,0.0,4.0
33.950371980667114,0.0,4.0
34.107311964035034,0.0,4.0
34.26459002494812,0.0,4.0
34.42176699638367,0.0,4.0
34.5788848400116,0.0,4.0
34.73600506782532,0.0,4.0
34.893264055252075,0.0,4.0
35.05053091049194,0.0,4.0
35.207711935043335,0.0,4.0
35.36482787132263,0.0,4.0
35.521915912628174,0.0,4.0
35.679100036621094,0.0,4.0
