epoch,CPU,RAM
0.0,0.0,5.5
0.15728998184204102,0.0,5.5
0.31436586380004883,0.0,5.5
0.4715249538421631,0.0,5.5
0.6286759376525879,0.0,5.5
0.7859358787536621,0.0,5.5
0.9431898593902588,0.0,5.5
1.1003530025482178,0.0,5.5
1.2575650215148926,0.0,5.5
1.4148039817810059,0.0,5.5
1.5719668865203857,0.0,5.5
1.7291309833526611,0.0,5.5
1.886375904083252,0.0,5.5
2.043522834777832,0.0,5.5
2.2009658813476562,0.0,5.5
2.3581738471984863,0.0,5.5
2.5153958797454834,0.0,5.5
2.67283296585083,13.3,5.5
2.8299708366394043,0.0,5.5
2.9872679710388184,0.0,5.5
3.144657850265503,0.0,5.5
3.3017899990081787,0.0,5.5
3.4592208862304688,0.0,5.5
3.616358995437622,0.0,5.5
3.772854804992676,0.0,5.5
3.9299027919769287,0.0,5.5
4.089087963104248,0.0,5.5
4.2453038692474365,0.0,5.5
4.40249490737915,0.0,5.5
4.559013843536377,0.0,5.5
4.717707872390747,0.0,5.5
4.874414920806885,0.0,5.5
5.030358791351318,0.0,5.5
5.1871678829193115,0.0,5.5
5.344012022018433,0.0,5.5
5.5009520053863525,0.0,5.5
5.65681791305542,0.0,5.5
5.814346790313721,0.0,5.5
5.972062826156616,0.0,5.5
6.129325866699219,0.0,5.5
6.287161827087402,0.0,5.5
6.444825887680054,0.0,5.5
6.602102994918823,0.0,5.5
6.759666919708252,0.0,5.5
6.916985988616943,0.0,5.5
7.074265003204346,0.0,5.5
7.231803894042969,0.0,5.5
7.389006853103638,0.0,5.5
7.546165943145752,0.0,5.5
7.7033069133758545,0.0,5.5
7.860489845275879,0.0,5.5
8.018034934997559,0.0,5.5
8.175366878509521,0.0,5.5
8.332617998123169,0.0,5.5
8.489821910858154,0.0,5.5
8.647411823272705,0.0,5.5
8.804673910140991,0.0,5.5
8.961818933486938,0.0,5.5
9.119323015213013,0.0,5.5
9.276579856872559,0.0,5.5
9.433758974075317,0.0,5.5
9.591195821762085,0.0,5.5
9.748531818389893,0.0,5.5
9.906157970428467,0.0,5.5
10.06363582611084,0.0,5.5
10.221163988113403,0.0,5.5
10.378283977508545,0.0,5.5
10.53546690940857,0.0,5.5
10.692590951919556,0.0,5.5
10.85008192062378,0.0,5.5
11.007335901260376,0.0,5.5
11.16455888748169,0.0,5.5
11.321980953216553,0.0,5.5
11.47921085357666,0.0,5.5
11.63637089729309,0.0,5.5
11.79360580444336,0.0,5.5
11.950896978378296,0.0,5.5
