epoch,CPU,RAM
0.0,0.0,4.1
0.15587401390075684,0.0,4.1
0.3112938404083252,0.0,4.1
0.4666938781738281,0.0,4.1
0.6220970153808594,0.0,4.1
0.7775499820709229,0.0,4.1
0.9329478740692139,0.0,4.1
1.0883889198303223,0.0,4.1
1.2438809871673584,0.0,4.1
1.3995769023895264,0.0,4.1
1.555290937423706,0.0,4.1
1.7107210159301758,0.0,4.1
1.8661930561065674,0.0,4.1
2.0216689109802246,0.0,4.1
2.177341938018799,0.0,4.1
2.332810878753662,0.0,4.1
2.4882729053497314,0.0,4.1
2.643962860107422,0.0,4.1
2.7996249198913574,0.0,4.1
2.955091953277588,0.0,4.1
3.1106579303741455,26.7,4.1
3.2661590576171875,0.0,4.1
3.421869993209839,0.0,4.1
3.5772149562835693,0.0,4.1
3.7326500415802,0.0,4.1
3.889209032058716,0.0,4.1
4.045126914978027,0.0,4.1
4.2019569873809814,0.0,4.1
4.357903957366943,0.0,4.1
4.514124870300293,0.0,4.1
4.670974969863892,0.0,4.1
4.827977895736694,0.0,4.1
4.985100984573364,0.0,4.1
5.142222881317139,0.0,4.1
5.300185918807983,0.0,4.1
5.4563329219818115,0.0,4.1
5.612834930419922,0.0,4.1
5.769244909286499,0.0,4.1
5.925688028335571,6.7,4.1
6.081352949142456,0.0,4.1
6.239848852157593,0.0,4.1
6.3961708545684814,0.0,4.1
6.552587032318115,0.0,4.1
6.708256959915161,0.0,4.1
6.864595890045166,0.0,4.1
7.0205769538879395,0.0,4.1
7.176236867904663,0.0,4.1
7.332568883895874,0.0,4.1
7.489084959030151,0.0,4.1
7.646358966827393,0.0,4.1
7.803032875061035,0.0,4.1
7.959773063659668,0.0,4.1
8.115732908248901,0.0,4.1
8.271297931671143,0.0,4.1
8.426738023757935,0.0,4.1
8.582180976867676,0.0,4.1
8.737598896026611,0.0,4.1
8.89297604560852,0.0,4.1
9.048447847366333,0.0,4.1
9.204133033752441,0.0,4.1
9.359830856323242,0.0,4.1
9.515528917312622,0.0,4.1
9.671231985092163,0.0,4.1
9.827368974685669,0.0,4.1
9.984806060791016,0.0,4.1
10.141779899597168,0.0,4.1
10.29888105392456,0.0,4.1
