epoch,CPU,RAM
0.0,0.0,5.4
0.15707111358642578,0.0,5.4
0.31408214569091797,0.0,5.4
0.47101402282714844,0.0,5.4
0.6280090808868408,0.0,5.4
0.7849581241607666,0.0,5.4
0.9420640468597412,0.0,5.4
1.0991179943084717,0.0,5.4
1.2558701038360596,0.0,5.4
1.4127769470214844,0.0,5.4
1.5697119235992432,0.0,5.4
1.7268590927124023,0.0,5.4
1.8837289810180664,0.0,5.4
2.040699005126953,0.0,5.4
2.1977131366729736,0.0,5.4
2.354757070541382,0.0,5.4
2.5117740631103516,0.0,5.4
2.6687090396881104,0.0,5.4
2.825719118118286,12.5,5.4
2.9827611446380615,0.0,5.4
3.1384050846099854,0.0,5.4
3.2971060276031494,0.0,5.4
3.4538991451263428,0.0,5.4
3.610567092895508,0.0,5.4
3.767759084701538,0.0,5.4
3.923985004425049,6.7,5.4
4.080327033996582,0.0,5.4
4.2361180782318115,0.0,5.4
4.392848014831543,0.0,5.4
4.549183130264282,0.0,5.4
4.704961061477661,0.0,5.4
4.863179922103882,0.0,5.4
5.020596981048584,0.0,5.4
5.177077054977417,0.0,5.4
5.333454132080078,0.0,5.4
5.489208936691284,0.0,5.4
5.6458189487457275,0.0,5.4
5.804415941238403,0.0,5.4
5.961091995239258,0.0,5.4
6.1181299686431885,0.0,5.4
6.27451491355896,0.0,5.4
6.432590007781982,0.0,5.4
6.589890956878662,0.0,5.4
6.74711799621582,0.0,5.4
6.904153108596802,0.0,5.4
7.061286926269531,0.0,5.4
7.218361139297485,0.0,5.4
7.375463962554932,0.0,5.4
7.532202959060669,0.0,5.4
7.689297914505005,0.0,5.4
7.8464860916137695,0.0,5.4
8.003404140472412,0.0,5.4
8.160490036010742,0.0,5.4
8.317454099655151,0.0,5.4
8.474462985992432,0.0,5.4
8.63139295578003,0.0,5.4
8.788463115692139,0.0,5.4
8.945547103881836,0.0,5.4
9.10247802734375,0.0,5.4
9.259392976760864,0.0,5.4
9.41648006439209,0.0,5.4
9.573569059371948,0.0,5.4
9.730618000030518,0.0,5.4
9.88759994506836,0.0,5.4
10.044331073760986,0.0,5.4
10.201667070388794,0.0,5.4
10.358691930770874,0.0,5.4
10.515615940093994,0.0,5.4
10.672652006149292,0.0,5.4
10.829777002334595,0.0,5.4
10.98678994178772,0.0,5.4
11.14371395111084,0.0,5.4
11.300228118896484,0.0,5.4
11.457176923751831,0.0,5.4
11.614145040512085,0.0,5.4
11.771131038665771,0.0,5.4
11.928115129470825,0.0,5.4
12.085004091262817,0.0,5.4
12.241948127746582,0.0,5.4
12.398946046829224,0.0,5.4
12.555897951126099,0.0,5.4
12.712398052215576,0.0,5.4
12.869385004043579,0.0,5.4
13.026416063308716,0.0,5.4
13.18340802192688,0.0,5.4
13.340450048446655,0.0,5.4
13.497820138931274,0.0,5.4
13.655022144317627,0.0,5.4
13.812080144882202,0.0,5.4
13.96910810470581,0.0,5.4
14.126343965530396,0.0,5.4
14.28338098526001,0.0,5.4
14.440367937088013,0.0,5.4
14.597443103790283,0.0,5.4
14.754430055618286,0.0,5.4
14.911478996276855,0.0,5.4
15.068557024002075,0.0,5.4
15.225470066070557,0.0,5.4
15.382534980773926,0.0,5.4
15.539560079574585,0.0,5.4
15.696480989456177,0.0,5.4
15.853234052658081,0.0,5.4
16.01047110557556,0.0,5.4
16.167496919631958,0.0,5.4
16.324427127838135,0.0,5.4
16.48142409324646,0.0,5.4
16.638339042663574,0.0,5.4
16.795411109924316,0.0,5.4
16.952115058898926,0.0,5.4
17.109097003936768,0.0,5.4
17.26604199409485,0.0,5.4
17.422852993011475,0.0,5.4
17.5796799659729,0.0,5.4
17.73660111427307,0.0,5.4
17.893707036972046,0.0,5.4
18.051115036010742,0.0,5.4
18.20805311203003,0.0,5.4
18.36500906944275,0.0,5.4
18.521963119506836,0.0,5.4
18.679275035858154,0.0,5.4
18.836705923080444,0.0,5.4
18.99376392364502,0.0,5.4
19.150768041610718,0.0,5.4
19.307847023010254,0.0,5.4
19.46484398841858,0.0,5.4
19.62176203727722,0.0,5.4
19.778738021850586,0.0,5.4
19.93576693534851,0.0,5.4
20.092675924301147,0.0,5.4
20.24958896636963,0.0,5.4
20.40663194656372,0.0,5.4
20.564017057418823,0.0,5.4
20.72098398208618,0.0,5.4
20.876769065856934,0.0,5.4
21.03378701210022,0.0,5.4
21.190799951553345,0.0,5.4
21.34793996810913,0.0,5.4
21.50502610206604,0.0,5.4
21.662065029144287,0.0,5.4
21.81889295578003,0.0,5.4
21.97561812400818,0.0,5.4
22.132193088531494,0.0,5.4
22.289114952087402,0.0,5.4
22.446099996566772,0.0,5.4
22.60319495201111,0.0,5.4
22.76024293899536,0.0,5.4
22.917240142822266,0.0,5.4
23.074203968048096,0.0,5.4
23.231080055236816,0.0,5.4
23.388057947158813,0.0,5.4
23.544976949691772,0.0,5.4
23.701990127563477,0.0,5.4
23.85915493965149,0.0,5.4
24.01561999320984,0.0,5.4
24.17265295982361,0.0,5.4
24.329605102539062,0.0,5.4
24.486567974090576,0.0,5.4
24.64355492591858,0.0,5.4
24.800677061080933,0.0,5.4
24.95767593383789,0.0,5.4
25.114588022232056,0.0,5.4
25.271412134170532,0.0,5.4
25.428499937057495,0.0,5.4
25.585638999938965,0.0,5.4
25.742175102233887,0.0,5.4
25.899593114852905,0.0,5.4
26.056689977645874,0.0,5.4
26.213804960250854,0.0,5.4
26.370791912078857,0.0,5.4
26.527770042419434,0.0,5.4
26.684646129608154,0.0,5.4
26.841620922088623,0.0,5.4
26.998666048049927,0.0,5.4
27.15560507774353,0.0,5.4
27.312556982040405,0.0,5.4
27.469515085220337,0.0,5.4
27.62645196914673,0.0,5.4
27.78339910507202,0.0,5.4
27.940392017364502,0.0,5.4
28.097394943237305,0.0,5.4
28.25434899330139,0.0,5.4
28.411314010620117,0.0,5.4
28.568400144577026,0.0,5.4
