epoch,CPU,RAM
0.0,0.0,5.6
0.15774297714233398,0.0,5.6
0.31483006477355957,0.0,5.6
0.4720160961151123,0.0,5.6
0.6292221546173096,0.0,5.6
0.7864480018615723,0.0,5.6
0.9438331127166748,0.0,5.6
1.1011672019958496,0.0,5.6
1.2587120532989502,0.0,5.6
1.4161670207977295,0.0,5.6
1.573415994644165,0.0,5.6
1.730597972869873,0.0,5.6
1.8879470825195312,0.0,5.6
2.0451910495758057,0.0,5.6
2.202538013458252,0.0,5.6
2.359744071960449,0.0,5.6
2.516970157623291,0.0,5.6
2.674262046813965,0.0,5.6
2.8314571380615234,0.0,5.6
2.9888901710510254,0.0,5.6
3.14617919921875,0.0,5.6
3.3033790588378906,0.0,5.6
3.4605231285095215,0.0,5.6
3.6177539825439453,0.0,5.6
3.7749850749969482,0.0,5.6
3.932358980178833,33.3,5.6
4.089138031005859,0.0,5.6
4.246504068374634,0.0,5.6
4.4037511348724365,0.0,5.6
4.560394048690796,0.0,5.6
4.716613054275513,0.0,5.6
4.8738532066345215,0.0,5.6
5.029489994049072,0.0,5.6
5.186356067657471,0.0,5.6
5.342590093612671,0.0,5.6
5.499479055404663,6.7,5.6
5.6567771434783936,0.0,5.6
5.816030979156494,0.0,5.6
5.974325180053711,0.0,5.6
6.131177186965942,0.0,5.6
6.28893518447876,0.0,5.6
6.446253061294556,0.0,5.6
6.603178977966309,0.0,5.6
6.7603371143341064,0.0,5.6
6.917271137237549,0.0,5.6
7.073777198791504,0.0,5.6
7.231093168258667,0.0,5.6
7.387649059295654,0.0,5.6
7.54485011100769,0.0,5.6
7.702277183532715,0.0,5.6
7.859896183013916,0.0,5.6
8.017729997634888,0.0,5.6
8.175674200057983,0.0,5.6
8.333660125732422,0.0,5.6
8.49110198020935,0.0,5.6
8.650545120239258,0.0,5.6
8.807926177978516,0.0,5.6
8.966125011444092,0.0,5.6
9.12391209602356,0.0,5.6
9.281800985336304,0.0,5.6
9.438939094543457,0.0,5.6
9.597307205200195,0.0,5.6
9.75507402420044,0.0,5.6
9.913035154342651,0.0,5.6
10.070688009262085,0.0,5.6
10.228177070617676,0.0,5.6
10.385622024536133,0.0,5.6
10.542971134185791,0.0,5.6
10.700299978256226,0.0,5.6
10.857807159423828,0.0,5.6
11.015092134475708,0.0,5.6
11.172369003295898,0.0,5.6
11.329657077789307,0.0,5.6
11.486900091171265,0.0,5.6
11.6441171169281,0.0,5.6
11.80137014389038,0.0,5.6
11.958606004714966,0.0,5.6
12.11606502532959,0.0,5.6
12.273344039916992,0.0,5.6
12.430430173873901,0.0,5.6
12.587874174118042,0.0,5.6
12.745113134384155,0.0,5.6
12.902404069900513,0.0,5.6
13.059781074523926,0.0,5.6
13.217296123504639,0.0,5.6
13.374629020690918,0.0,5.6
13.531955003738403,0.0,5.6
13.689202070236206,0.0,5.6
13.846487998962402,0.0,5.6
14.003720998764038,0.0,5.6
14.16099214553833,0.0,5.6
14.318185091018677,0.0,5.6
14.475205183029175,0.0,5.6
14.632482051849365,0.0,5.6
14.789721012115479,0.0,5.6
14.947080135345459,0.0,5.6
15.104368209838867,0.0,5.6
15.261574029922485,0.0,5.6
15.418729066848755,0.0,5.6
15.576066017150879,0.0,5.6
15.733294010162354,0.0,5.6
15.890498161315918,0.0,5.6
16.047945022583008,0.0,5.6
16.20526099205017,0.0,5.6
16.362555980682373,0.0,5.6
16.519724130630493,0.0,5.6
16.676650047302246,0.0,5.6
16.834055185317993,0.0,5.6
16.9912850856781,0.0,5.6
17.14857006072998,0.0,5.6
17.305821180343628,0.0,5.6
17.46306300163269,0.0,5.6
17.620182991027832,0.0,5.6
17.777576208114624,0.0,5.6
17.934683084487915,0.0,5.6
18.0921311378479,0.0,5.6
18.249720096588135,0.0,5.6
18.40630006790161,0.0,5.6
18.56369113922119,0.0,5.6
18.720927000045776,0.0,5.6
18.878015995025635,0.0,5.6
19.03527307510376,0.0,5.6
19.192583084106445,0.0,5.6
19.349873065948486,0.0,5.6
19.50713610649109,0.0,5.6
19.66444420814514,0.0,5.6
19.82178020477295,0.0,5.6
19.97912311553955,0.0,5.6
20.13644504547119,0.0,5.6
20.29369306564331,0.0,5.6
20.450900077819824,0.0,5.6
20.608294010162354,0.0,5.6
20.76561212539673,0.0,5.6
20.922861099243164,0.0,5.6
21.080072164535522,0.0,5.6
21.237491130828857,0.0,5.6
21.394522190093994,0.0,5.6
21.551894187927246,0.0,5.6
21.709097146987915,0.0,5.6
21.866422176361084,0.0,5.6
22.023938179016113,0.0,5.6
22.181483030319214,0.0,5.6
22.33900213241577,0.0,5.6
22.496220111846924,0.0,5.6
22.653463125228882,0.0,5.6
22.81067204475403,0.0,5.6
22.96798801422119,0.0,5.6
23.1252281665802,0.0,5.6
23.28246307373047,0.0,5.6
23.439767122268677,0.0,5.6
23.59700918197632,0.0,5.6
23.754191160202026,0.0,5.6
23.911373138427734,0.0,5.6
24.06861710548401,0.0,5.6
24.226238012313843,0.0,5.6
24.383710145950317,0.0,5.6
24.5411319732666,0.0,5.6
24.698432207107544,0.0,5.6
24.8556170463562,0.0,5.6
25.012804985046387,0.0,5.6
25.170140027999878,0.0,5.6
25.327418088912964,0.0,5.6
25.48460602760315,0.0,5.6
25.64177918434143,0.0,5.6
25.798863172531128,0.0,5.6
25.95606803894043,0.0,5.6
26.11335301399231,0.0,5.6
26.27065110206604,0.0,5.6
26.427834033966064,0.0,5.6
26.58526110649109,0.0,5.6
26.742680072784424,0.0,5.6
26.900360107421875,0.0,5.6
27.05774211883545,0.0,5.6
27.214987993240356,0.0,5.6
27.372318983078003,0.0,5.6
27.529567003250122,0.0,5.6
27.686705112457275,0.0,5.6
27.84359097480774,0.0,5.6
28.000805139541626,0.0,5.6
28.158207178115845,0.0,5.6
28.315781116485596,0.0,5.6
28.473008155822754,0.0,5.6
28.630282163619995,0.0,5.6
28.78750514984131,0.0,5.6
28.9447181224823,0.0,5.6
29.10136318206787,0.0,5.6
29.259029150009155,0.0,5.6
29.416271209716797,0.0,5.6
29.573552131652832,0.0,5.6
29.730844974517822,0.0,5.6
29.88815999031067,0.0,5.6
30.045507192611694,0.0,5.6
30.202646017074585,0.0,5.6
30.359925985336304,0.0,5.6
30.517181158065796,0.0,5.6
30.67434000968933,0.0,5.6
30.831686973571777,0.0,5.6
30.98894500732422,0.0,5.6
31.14619517326355,0.0,5.6
31.303550004959106,0.0,5.6
31.460703134536743,0.0,5.6
31.617942094802856,0.0,5.6
31.775217056274414,0.0,5.6
31.932417154312134,0.0,5.6
32.08985900878906,0.0,5.6
32.24724316596985,0.0,5.6
32.40410113334656,0.0,5.6
32.561352014541626,0.0,5.6
32.718613147735596,0.0,5.6
32.87578010559082,0.0,5.6
33.03298807144165,0.0,5.6
33.19024419784546,0.0,5.6
33.347541093826294,0.0,5.6
33.504801988601685,0.0,5.6
33.66204500198364,0.0,5.6
33.81931519508362,0.0,5.6
33.97655200958252,0.0,5.6
34.13388419151306,0.0,5.6
34.291146993637085,0.0,5.6
34.44825100898743,0.0,5.6
34.6056010723114,0.0,5.6
34.76264405250549,0.0,5.6
34.92024898529053,0.0,5.6
35.07752704620361,0.0,5.6
35.23477816581726,0.0,5.6
35.39207720756531,0.0,5.6
35.54913115501404,0.0,5.6
35.70676517486572,0.0,5.6
35.8643901348114,0.0,5.6
36.02164006233215,0.0,5.6
36.17890119552612,0.0,5.6
36.33611702919006,0.0,5.6
36.49355101585388,0.0,5.6
36.65079307556152,0.0,5.6
36.8080370426178,0.0,5.6
36.96525001525879,0.0,5.6
37.12268114089966,0.0,5.6
37.2800350189209,0.0,5.6
37.43728518486023,0.0,5.6
37.59462213516235,0.0,5.6
37.75202703475952,0.0,5.6
37.90927720069885,0.0,5.6
38.066462993621826,0.0,5.6
38.223899126052856,0.0,5.6
38.38156318664551,0.0,5.6
38.53884506225586,0.0,5.6
38.69613003730774,0.0,5.6
38.85380005836487,0.0,5.6
39.011006116867065,0.0,5.6
39.16816997528076,0.0,5.6
39.3255500793457,0.0,5.6
39.48270511627197,0.0,5.6
39.640048027038574,0.0,5.6
39.79732704162598,0.0,5.6
39.95461916923523,0.0,5.6
40.11204409599304,0.0,5.6
40.269344091415405,0.0,5.6
40.42652416229248,0.0,5.6
40.583298206329346,0.0,5.6
40.740504026412964,0.0,5.6
40.89831018447876,0.0,5.6
41.05545616149902,0.0,5.6
41.212754011154175,0.0,5.6
41.36998414993286,0.0,5.6
41.527184009552,0.0,5.6
41.68429398536682,0.0,5.6
41.84167003631592,0.0,5.6
41.998948097229004,0.0,5.6
42.15623211860657,0.0,5.6
42.313518047332764,0.0,5.6
42.470654010772705,0.0,5.6
42.627866983413696,0.0,5.6
42.78519916534424,0.0,5.6
42.942466020584106,0.0,5.6
43.09993600845337,0.0,5.6
43.257198095321655,0.0,5.6
43.41444706916809,0.0,5.6
43.57174015045166,0.0,5.6
43.72896099090576,0.0,5.6
43.88615703582764,0.0,5.6
44.043347120285034,0.0,5.6
44.20060110092163,0.0,5.6
44.35775804519653,0.0,5.6
44.514777183532715,0.0,5.6
44.672219038009644,0.0,5.6
44.82971811294556,0.0,5.6
44.987030029296875,0.0,5.6
45.14433312416077,0.0,5.6
45.30171513557434,0.0,5.6
45.45922613143921,0.0,5.6
45.61638808250427,0.0,5.6
45.77263808250427,0.0,5.6
45.9298779964447,0.0,5.6
46.08712410926819,0.0,5.6
46.24438118934631,0.0,5.6
46.40160512924194,0.0,5.6
46.558881998062134,0.0,5.6
46.71619009971619,0.0,5.6
46.873388051986694,0.0,5.6
47.03071308135986,0.0,5.6
47.18802809715271,0.0,5.6
47.345229148864746,0.0,5.6
47.50243616104126,0.0,5.6
47.65965414047241,0.0,5.6
47.81689715385437,0.0,5.6
47.97374105453491,0.0,5.6
48.13113617897034,0.0,5.6
48.288552045822144,0.0,5.6
48.44603204727173,0.0,5.6
48.603273153305054,0.0,5.6
48.76047110557556,0.0,5.6
48.91766810417175,0.0,5.6
49.07493305206299,0.0,5.6
49.23262119293213,0.0,5.6
49.389854192733765,0.0,5.6
49.54713416099548,0.0,5.6
49.70432710647583,0.0,5.6
49.86155605316162,0.0,5.6
50.01907014846802,0.0,5.6
50.176856994628906,0.0,5.6
50.334197998046875,0.0,5.6
50.491369009017944,0.0,5.6
50.648751974105835,0.0,5.6
50.80607199668884,0.0,5.6
50.96332812309265,0.0,5.6
51.120814085006714,0.0,5.6
51.27791905403137,0.0,5.6
51.43475699424744,0.0,5.6
51.591961145401,0.0,5.6
51.74917697906494,0.0,5.6
51.90663719177246,0.0,5.6
52.06435298919678,0.0,5.6
52.22163009643555,0.0,5.6
52.378880977630615,0.0,5.6
52.53659510612488,0.0,5.6
52.69384503364563,0.0,5.6
52.85109901428223,0.0,5.6
53.00822401046753,0.0,5.6
53.16549205780029,0.0,5.6
53.32265615463257,0.0,5.6
53.479963064193726,0.0,5.6
53.63725209236145,0.0,5.6
53.79456114768982,0.0,5.6
53.951815128326416,0.0,5.6
54.109108209609985,0.0,5.6
54.26636219024658,0.0,5.6
54.42378306388855,0.0,5.6
54.58100509643555,0.0,5.6
54.73831820487976,0.0,5.6
54.89554810523987,0.0,5.6
55.05274319648743,0.0,5.6
55.21000003814697,0.0,5.6
55.367192029953,0.0,5.6
55.52460217475891,6.7,5.6
55.6818060874939,0.0,5.6
55.83905506134033,0.0,5.6
55.99631214141846,0.0,5.6
56.154021978378296,0.0,5.6
56.31123208999634,0.0,5.6
56.4684271812439,0.0,5.6
56.62564420700073,0.0,5.6
56.78289604187012,0.0,5.6
56.94031119346619,0.0,5.6
57.09763216972351,0.0,5.6
57.25472116470337,0.0,5.6
57.41192603111267,0.0,5.6
57.56912398338318,0.0,5.6
57.726423025131226,0.0,5.6
57.8838791847229,0.0,5.6
58.041112184524536,0.0,5.6
58.1985981464386,0.0,5.6
58.35611915588379,0.0,5.6
58.5136501789093,0.0,5.6
58.671168088912964,0.0,5.6
58.82839608192444,0.0,5.6
58.9856321811676,0.0,5.6
59.14289903640747,0.0,5.6
59.30003905296326,0.0,5.6
59.4573860168457,0.0,5.6
59.61458110809326,0.0,5.6
59.77199697494507,0.0,5.6
59.929251194000244,0.0,5.6
60.08653211593628,0.0,5.6
60.243980169296265,0.0,5.6
60.40120506286621,0.0,5.6
60.55843710899353,0.0,5.6
60.71568703651428,0.0,5.6
60.872857093811035,0.0,5.6
61.03008198738098,0.0,5.6
61.18731617927551,0.0,5.6
61.3445839881897,0.0,5.6
61.50182104110718,0.0,5.6
61.659096002578735,0.0,5.6
61.81654620170593,0.0,5.6
61.97378611564636,0.0,5.6
62.13109803199768,0.0,5.6
62.288269996643066,0.0,5.6
62.44550108909607,0.0,5.6
62.6027569770813,0.0,5.6
62.76013898849487,0.0,5.6
62.91743016242981,0.0,5.6
63.0745689868927,0.0,5.6
63.231863021850586,0.0,5.6
63.38926601409912,0.0,5.6
63.546672105789185,0.0,5.6
63.70411014556885,0.0,5.6
63.86134600639343,0.0,5.6
64.01861619949341,0.0,5.6
64.175852060318,0.0,5.6
64.33304214477539,0.0,5.6
64.49016118049622,0.0,5.6
64.64706206321716,0.0,5.6
64.8042471408844,0.0,5.6
64.96160316467285,0.0,5.6
65.11879301071167,0.0,5.6
65.27611207962036,0.0,5.6
65.43334603309631,0.0,5.6
65.59042310714722,0.0,5.6
65.74786400794983,0.0,5.6
65.90511107444763,0.0,5.6
66.06235098838806,0.0,5.6
66.21976017951965,0.0,5.6
66.37710499763489,0.0,5.6
66.53468203544617,0.0,5.6
66.69223999977112,0.0,5.6
66.84997820854187,0.0,5.6
67.00741004943848,0.0,5.6
67.16476011276245,0.0,5.6
67.32199597358704,0.0,5.6
67.47919011116028,0.0,5.6
67.63644599914551,0.0,5.6
67.79321002960205,0.0,5.6
67.95067620277405,0.0,5.6
68.10762000083923,0.0,5.6
68.26487016677856,0.0,5.6
68.42248702049255,0.0,5.6
68.57973003387451,0.0,5.6
68.73692297935486,0.0,5.6
68.89410305023193,0.0,5.6
69.05135917663574,0.0,5.6
69.20862102508545,0.0,5.6
69.36598110198975,0.0,5.6
69.5232629776001,0.0,5.6
69.6804940700531,0.0,5.6
69.83777403831482,0.0,5.6
69.99497103691101,0.0,5.6
70.15236210823059,0.0,5.6
70.30966901779175,0.0,5.6
70.46682500839233,0.0,5.6
70.62420010566711,0.0,5.6
70.78146004676819,0.0,5.6
70.93852114677429,0.0,5.6
71.09566020965576,0.0,5.6
71.25304412841797,0.0,5.6
71.41020512580872,0.0,5.6
71.56742906570435,0.0,5.6
71.72463798522949,0.0,5.6
71.88183903694153,0.0,5.6
72.03881907463074,0.0,5.6
72.19623303413391,0.0,5.6
72.35349416732788,0.0,5.6
72.5107090473175,0.0,5.6
72.66794013977051,0.0,5.6
72.82517910003662,0.0,5.6
72.98239016532898,0.0,5.6
73.13979315757751,0.0,5.6
73.2970290184021,0.0,5.6
73.45428609848022,0.0,5.6
73.61151719093323,0.0,5.6
73.76929998397827,0.0,5.6
73.92655420303345,0.0,5.6
74.08351516723633,0.0,5.6
74.24098110198975,0.0,5.6
74.39832615852356,0.0,5.6
74.55576014518738,0.0,5.6
74.71301507949829,0.0,5.6
74.87028813362122,0.0,5.6
75.02761816978455,0.0,5.6
75.1849160194397,0.0,5.6
75.34214401245117,0.0,5.6
75.49932408332825,0.0,5.6
75.65666913986206,0.0,5.6
75.81389999389648,0.0,5.6
75.97112107276917,0.0,5.6
76.12828612327576,0.0,5.6
76.28534698486328,0.0,5.6
76.4425220489502,0.0,5.6
76.59972500801086,0.0,5.6
76.75771713256836,0.0,5.6
76.91490507125854,0.0,5.6
77.0721640586853,0.0,5.6
77.22944808006287,0.0,5.6
77.38669204711914,0.0,5.6
77.54401516914368,0.0,5.6
77.7012050151825,0.0,5.6
77.85842418670654,0.0,5.6
78.01578617095947,0.0,5.6
78.17249917984009,0.0,5.6
78.32996606826782,0.0,5.6
78.48733901977539,0.0,5.6
78.64453411102295,0.0,5.6
78.80194807052612,0.0,5.6
78.95918011665344,0.0,5.6
79.11647820472717,0.0,5.6
79.27384305000305,0.0,5.6
79.43103504180908,0.0,5.6
79.58840012550354,0.0,5.6
79.74561905860901,0.0,5.6
79.9030511379242,0.0,5.6
80.06032109260559,0.0,5.6
80.21770715713501,0.0,5.6
80.37488913536072,0.0,5.6
80.5322060585022,0.0,5.6
80.68945717811584,0.0,5.6
80.84671020507812,0.0,5.6
81.00391697883606,0.0,5.6
81.16013407707214,0.0,5.6
81.3173999786377,0.0,5.6
81.47461104393005,0.0,5.6
81.63181114196777,0.0,5.6
81.78902411460876,0.0,5.6
81.94625806808472,0.0,5.6
82.10355710983276,0.0,5.6
82.26076102256775,0.0,5.6
82.41796016693115,0.0,5.6
82.5752501487732,0.0,5.6
82.7326021194458,0.0,5.6
82.89006614685059,0.0,5.6
83.04731512069702,0.0,5.6
83.20457410812378,0.0,5.6
83.36178708076477,0.0,5.6
83.51903200149536,0.0,5.6
83.6762809753418,0.0,5.6
83.83354115486145,6.7,5.6
83.99081015586853,0.0,5.6
84.14803314208984,0.0,5.6
84.30526900291443,0.0,5.6
84.46242117881775,0.0,5.6
84.61987614631653,0.0,5.6
84.77715802192688,0.0,5.6
84.9345190525055,0.0,5.6
85.09172201156616,0.0,5.6
85.24897718429565,0.0,5.6
85.40616917610168,0.0,5.6
85.56347703933716,0.0,5.6
85.72101902961731,0.0,5.6
85.87843704223633,0.0,5.6
86.03565812110901,0.0,5.6
86.19212317466736,0.0,5.6
86.34942817687988,0.0,5.6
86.50677013397217,0.0,5.6
86.66473317146301,0.0,5.6
86.82200813293457,0.0,5.6
86.9795081615448,0.0,5.6
87.13681602478027,0.0,5.6
87.29405498504639,0.0,5.6
87.45127820968628,0.0,5.6
87.60870504379272,0.0,5.6
87.76594305038452,0.0,5.6
87.92318511009216,0.0,5.6
88.08039212226868,0.0,5.6
88.23768997192383,0.0,5.6
88.3952419757843,0.0,5.6
88.55248212814331,0.0,5.6
88.70970511436462,0.0,5.6
88.86697697639465,0.0,5.6
89.02425408363342,0.0,5.6
89.18177199363708,0.0,5.6
89.33910512924194,0.0,5.6
89.49634313583374,0.0,5.6
89.65361714363098,0.0,5.6
89.81095314025879,0.0,5.6
89.96823811531067,0.0,5.6
90.12561798095703,0.0,5.6
90.28288006782532,0.0,5.6
90.44006299972534,0.0,5.6
90.5973072052002,0.0,5.6
90.75471305847168,0.0,5.6
90.91213417053223,0.0,5.6
91.06950402259827,0.0,5.6
91.22684717178345,0.0,5.6
91.38407111167908,0.0,5.6
91.54128313064575,0.0,5.6
91.6985490322113,0.0,5.6
91.85572719573975,0.0,5.6
92.01295208930969,0.0,5.6
92.17024207115173,0.0,5.6
92.32753300666809,0.0,5.6
92.48497414588928,0.0,5.6
92.64227414131165,0.0,5.6
92.79950714111328,0.0,5.6
92.95671606063843,0.0,5.6
93.11393404006958,0.0,5.6
93.27117204666138,0.0,5.6
93.42827701568604,0.0,5.6
93.58539009094238,0.0,5.6
93.74244403839111,0.0,5.6
93.90000605583191,0.0,5.6
94.05734300613403,0.0,5.6
94.21455812454224,0.0,5.6
94.37189102172852,0.0,5.6
94.52916812896729,0.0,5.6
94.68641901016235,0.0,5.6
94.84367418289185,0.0,5.6
95.00098204612732,0.0,5.6
95.15829110145569,0.0,5.6
95.31554102897644,0.0,5.6
95.47272300720215,0.0,5.6
95.63020515441895,0.0,5.6
95.78749012947083,0.0,5.6
95.9449610710144,0.0,5.6
96.10259103775024,0.0,5.6
96.25999808311462,0.0,5.6
96.41722798347473,0.0,5.6
96.57447004318237,0.0,5.6
96.73173809051514,0.0,5.6
96.88890314102173,0.0,5.6
97.046382188797,0.0,5.6
97.20392107963562,0.0,5.6
97.3611671924591,0.0,5.6
97.51829218864441,0.0,5.6
97.67567920684814,0.0,5.6
97.83314204216003,0.0,5.6
97.99057412147522,0.0,5.6
98.14815020561218,0.0,5.6
98.3057131767273,0.0,5.6
98.46293020248413,0.0,5.6
98.62039017677307,0.0,5.6
98.77769303321838,0.0,5.6
98.9346661567688,0.0,5.6
99.09199619293213,0.0,5.6
99.24927306175232,0.0,5.6
99.40648818016052,0.0,5.6
99.5639021396637,0.0,5.6
99.72104716300964,0.0,5.6
99.87822699546814,0.0,5.6
100.03540802001953,0.0,5.6
100.1926691532135,0.0,5.6
100.34986710548401,0.0,5.6
100.50728011131287,0.0,5.6
100.66478300094604,0.0,5.6
100.82213115692139,0.0,5.6
100.97935700416565,0.0,5.6
101.13659811019897,0.0,5.6
101.29395413398743,0.0,5.6
101.45120906829834,0.0,5.6
101.60847210884094,0.0,5.6
101.76571202278137,0.0,5.6
101.92290210723877,0.0,5.6
102.08021116256714,0.0,5.6
102.23750400543213,0.0,5.6
102.39474511146545,0.0,5.6
102.55207920074463,0.0,5.6
102.70934820175171,0.0,5.6
102.86661314964294,0.0,5.6
103.02372097969055,0.0,5.6
103.18101906776428,0.0,5.6
103.33817505836487,0.0,5.6
103.49559211730957,0.0,5.6
103.65283513069153,0.0,5.6
103.81005907058716,0.0,5.6
103.96725702285767,0.0,5.6
104.12465310096741,0.0,5.6
104.2818591594696,0.0,5.6
104.43909215927124,0.0,5.6
104.59628820419312,0.0,5.6
104.75356698036194,0.0,5.6
104.91083812713623,0.0,5.6
105.06816411018372,0.0,5.6
105.22547101974487,0.0,5.6
105.38266515731812,0.0,5.6
105.54004716873169,0.0,5.6
105.69739007949829,0.0,5.6
105.85471606254578,0.0,5.6
106.01244497299194,0.0,5.6
106.16974806785583,0.0,5.6
106.32703804969788,0.0,5.6
106.48425602912903,0.0,5.6
106.64193916320801,0.0,5.6
106.79939103126526,0.0,5.6
106.9569320678711,0.0,5.6
107.11442804336548,0.0,5.6
107.27167510986328,0.0,5.6
107.42885708808899,0.0,5.6
107.58607506752014,0.0,5.6
107.74328899383545,0.0,5.6
