epoch,CPU,RAM
0.0,0.0,5.6
0.15733599662780762,0.0,5.6
0.31480979919433594,0.0,5.6
0.47208595275878906,0.0,5.6
0.6292397975921631,0.0,5.6
0.78666090965271,0.0,5.6
0.9436979293823242,0.0,5.6
1.100813865661621,0.0,5.6
1.2585029602050781,0.0,5.6
1.4157319068908691,0.0,5.6
1.5729649066925049,0.0,5.6
1.7300779819488525,0.0,5.6
1.8873028755187988,0.0,5.6
2.044523000717163,0.0,5.6
2.201767921447754,0.0,5.6
2.358961820602417,0.0,5.6
2.516211986541748,0.0,5.6
2.673463821411133,0.0,5.6
2.8309249877929688,0.0,5.6
2.988231897354126,0.0,5.6
3.145481824874878,0.0,5.6
3.302846908569336,20.0,5.6
3.460404872894287,0.0,5.6
3.6167759895324707,0.0,5.6
3.773655891418457,0.0,5.6
3.9308159351348877,0.0,5.6
4.088197946548462,0.0,5.6
4.245139837265015,0.0,5.6
4.400893926620483,0.0,5.6
4.5570759773254395,0.0,5.6
4.71412992477417,0.0,5.6
4.870632886886597,0.0,5.6
5.027678966522217,0.0,5.6
5.186619997024536,0.0,5.6
5.343512773513794,0.0,5.6
5.50023889541626,0.0,5.6
5.6571738719940186,0.0,5.6
5.814288854598999,0.0,5.6
5.971934795379639,0.0,5.6
6.129255771636963,6.7,5.6
6.286451816558838,0.0,5.6
6.443309783935547,0.0,5.6
6.600759983062744,0.0,5.6
6.758397817611694,0.0,5.6
6.915852785110474,0.0,5.6
7.072246789932251,0.0,5.6
7.229613780975342,0.0,5.6
7.386969804763794,0.0,5.6
7.54443883895874,0.0,5.6
7.702057838439941,0.0,5.6
7.858864784240723,0.0,5.6
8.016382932662964,0.0,5.6
8.173820972442627,0.0,5.6
8.33122992515564,0.0,5.6
8.488489866256714,0.0,5.6
8.645912885665894,0.0,5.6
8.803247928619385,0.0,5.6
8.960486888885498,0.0,5.6
9.117725849151611,0.0,5.6
9.274956941604614,0.0,5.6
9.432183980941772,0.0,5.6
9.589609861373901,0.0,5.6
9.746887922286987,0.0,5.6
9.904184818267822,0.0,5.6
10.061468839645386,0.0,5.6
10.21874189376831,0.0,5.6
10.376057863235474,0.0,5.6
10.533130884170532,0.0,5.6
10.690390825271606,0.0,5.6
10.847972869873047,0.0,5.6
11.005144834518433,0.0,5.6
11.162377834320068,0.0,5.6
11.319629907608032,0.0,5.6
11.47684383392334,0.0,5.6
11.634097814559937,0.0,5.6
