epoch,CPU,RAM
0.0,0.0,5.8
0.15775299072265625,0.0,5.8
0.31502580642700195,0.0,5.8
0.47229981422424316,0.0,5.8
0.6296279430389404,0.0,5.8
0.7870059013366699,0.0,5.8
0.9444818496704102,0.0,5.8
1.1017529964447021,0.0,5.8
1.2590019702911377,0.0,5.8
1.4165678024291992,0.0,5.8
1.5740180015563965,0.0,5.8
1.7314329147338867,0.0,5.8
1.888758897781372,0.0,5.8
2.0460658073425293,0.0,5.8
2.20327091217041,0.0,5.8
2.3608949184417725,0.0,5.8
2.518502950668335,0.0,5.8
2.6756808757781982,0.0,5.8
2.833016872406006,0.0,5.8
2.990290880203247,0.0,5.8
3.14762282371521,0.0,5.8
3.3054440021514893,13.3,5.8
3.4629828929901123,0.0,5.8
3.62044095993042,0.0,5.8
3.7779738903045654,0.0,5.8
3.9360368251800537,0.0,5.8
4.092592000961304,0.0,5.8
4.248973846435547,0.0,5.8
4.405303955078125,0.0,5.8
4.562946796417236,0.0,5.8
4.720170974731445,6.7,5.8
4.876858949661255,0.0,5.8
5.034196853637695,0.0,5.8
5.1914989948272705,0.0,5.8
5.34914493560791,0.0,5.8
5.506568908691406,0.0,5.8
5.662609815597534,0.0,5.8
5.820382833480835,0.0,5.8
5.978298902511597,0.0,5.8
6.135203838348389,0.0,5.8
6.2915358543396,0.0,5.8
6.448508977890015,0.0,5.8
6.606094837188721,0.0,5.8
6.76274299621582,0.0,5.8
6.91971492767334,0.0,5.8
7.077524900436401,0.0,5.8
7.235399007797241,0.0,5.8
7.393330812454224,0.0,5.8
7.550908803939819,0.0,5.8
7.708431005477905,0.0,5.8
7.8667519092559814,0.0,5.8
8.024505853652954,0.0,5.8
8.182228803634644,0.0,5.8
8.34044098854065,0.0,5.8
8.497635841369629,0.0,5.8
8.65536093711853,0.0,5.8
8.813337802886963,0.0,5.8
8.971344947814941,0.0,5.8
9.129045963287354,0.0,5.8
9.286468982696533,0.0,5.8
9.443805932998657,0.0,5.8
9.60145878791809,0.0,5.8
9.759195804595947,0.0,5.8
9.916793823242188,0.0,5.8
10.074145793914795,0.0,5.8
10.231460809707642,0.0,5.8
10.388989925384521,0.0,5.8
10.546353816986084,0.0,5.8
10.703759908676147,0.0,5.8
10.86121678352356,0.0,5.8
11.01901388168335,0.0,5.8
11.176156997680664,0.0,5.8
11.333897829055786,0.0,5.8
11.491426944732666,0.0,5.8
11.648744821548462,0.0,5.8
11.806154012680054,0.0,5.8
11.963486909866333,0.0,5.8
12.12075686454773,0.0,5.8
12.278104782104492,0.0,5.8
12.435418844223022,0.0,5.8
12.59298300743103,0.0,5.8
12.750391006469727,0.0,5.8
12.907716989517212,0.0,5.8
13.064981937408447,0.0,5.8
13.222340822219849,0.0,5.8
13.379700899124146,0.0,5.8
13.53721284866333,0.0,5.8
13.69457197189331,0.0,5.8
13.851874828338623,0.0,5.8
14.009423971176147,0.0,5.8
14.166782855987549,0.0,5.8
14.32404899597168,0.0,5.8
14.481421947479248,0.0,5.8
14.6387619972229,0.0,5.8
14.796116828918457,0.0,5.8
14.95339584350586,0.0,5.8
15.110737800598145,0.0,5.8
15.268106937408447,0.0,5.8
15.425664901733398,0.0,5.8
15.582928895950317,0.0,5.8
15.740575790405273,0.0,5.8
15.89785385131836,0.0,5.8
16.055219888687134,0.0,5.8
16.212579011917114,0.0,5.8
16.370357990264893,0.0,5.8
16.527709007263184,0.0,5.8
16.68524980545044,0.0,5.8
16.842598915100098,0.0,5.8
16.999960899353027,6.7,5.8
17.15747880935669,0.0,5.8
17.313997983932495,0.0,5.8
17.471407890319824,0.0,5.8
17.62897491455078,0.0,5.8
17.786406993865967,0.0,5.8
17.94371199607849,0.0,5.8
18.100984811782837,0.0,5.8
18.258363962173462,0.0,5.8
18.415704011917114,0.0,5.8
18.573068857192993,0.0,5.8
18.730412006378174,0.0,5.8
18.887569904327393,0.0,5.8
19.044825792312622,0.0,5.8
19.20211386680603,0.0,5.8
19.359413862228394,0.0,5.8
19.51674485206604,0.0,5.8
19.674320936203003,0.0,5.8
19.83200693130493,0.0,5.8
19.98959183692932,0.0,5.8
20.146890878677368,0.0,5.8
20.304219007492065,0.0,5.8
20.461862802505493,0.0,5.8
20.619502782821655,0.0,5.8
20.776843786239624,0.0,5.8
20.934381008148193,0.0,5.8
21.091511964797974,0.0,5.8
21.248771905899048,0.0,5.8
21.40609383583069,0.0,5.8
21.563458919525146,0.0,5.8
21.720422983169556,0.0,5.8
