epoch,CPU,RAM
0.0,280.0,6.0
0.15549802780151367,106.7,6.1
0.3119380474090576,166.7,6.199999999999999
0.4676699638366699,113.3,6.3
0.624114990234375,140.0,6.3999999999999995
0.780580997467041,180.0,6.5
0.9372849464416504,166.7,6.6
1.0927720069885254,173.3,6.699999999999999
1.2484221458435059,243.8,6.699999999999999
1.4042129516601562,266.7,6.699999999999999
1.5636701583862305,206.7,6.8
1.720257043838501,240.0,7.0
1.8760950565338135,266.7,7.0
2.032994031906128,153.3,7.199999999999999
2.188884973526001,240.0,7.5
2.345513105392456,140.0,7.5
2.5011751651763916,140.0,7.5
2.6569230556488037,160.0,7.6
2.8140289783477783,326.7,7.699999999999999
2.9737370014190674,300.0,7.8999999999999995
3.1308481693267822,273.3,7.8999999999999995
3.2881510257720947,306.7,8.0
3.4454879760742188,286.7,8.0
3.6053261756896973,280.0,8.1
3.7627151012420654,280.0,8.399999999999999
3.91989803314209,313.3,8.6
4.079229116439819,253.3,8.8
4.235393047332764,146.7,8.899999999999999
4.391062021255493,120.0,8.899999999999999
4.546393156051636,100.0,9.0
4.70216703414917,193.3,8.899999999999999
4.859148025512695,100.0,9.0
5.015308141708374,186.7,9.2
5.172430992126465,213.3,9.2
5.328978061676025,120.0,9.2
5.48607611656189,186.7,9.2
5.642730951309204,233.3,9.2
5.799731969833374,166.7,9.3
5.955506086349487,120.0,9.3
6.113850116729736,153.3,9.3
6.270914077758789,240.0,9.3
6.427962064743042,140.0,9.5
6.584120988845825,213.3,9.6
6.741136074066162,246.7,9.899999999999999
6.897987127304077,213.3,9.899999999999999
7.055166006088257,273.3,9.899999999999999
7.2124950885772705,373.3,10.0
7.369572162628174,320.0,10.0
7.528002023696899,353.3,10.0
7.684254169464111,346.7,10.1
7.840640068054199,346.7,10.1
7.997213125228882,360.0,10.2
8.155303001403809,340.0,10.399999999999999
8.311843156814575,280.0,10.7
8.469338178634644,273.3,10.7
8.626976013183594,306.7,10.7
8.783616065979004,273.3,10.8
8.943612098693848,326.7,10.899999999999999
9.102978944778442,300.0,11.0
9.262976169586182,320.0,10.899999999999999
9.420199155807495,326.7,10.899999999999999
9.579637050628662,313.3,11.0
9.736788034439087,286.7,11.1
9.8940110206604,326.7,11.1
10.051419973373413,260.0,11.2
10.208839178085327,186.7,11.1
10.365297079086304,53.3,11.1
10.520847082138062,46.7,11.1
10.676918029785156,0.0,11.1
10.832973957061768,0.0,11.1
10.988671064376831,6.7,11.1
11.14462399482727,0.0,11.1
11.30025601387024,0.0,11.1
11.45609712600708,0.0,11.1
11.611900091171265,0.0,11.1
11.767833948135376,0.0,11.1
11.923814058303833,0.0,11.1
12.079653978347778,0.0,11.1
12.235445976257324,0.0,11.1
12.39110517501831,0.0,11.1
12.546956062316895,0.0,11.1
12.702595949172974,0.0,11.1
12.858417987823486,6.7,11.1
13.014194011688232,0.0,11.1
13.170058012008667,133.3,11.3
13.32610011100769,186.7,11.3
13.48230504989624,0.0,11.3
13.63797116279602,0.0,11.3
13.793820142745972,0.0,11.3
13.949556112289429,6.7,11.3
14.105378150939941,0.0,11.3
