epoch,CPU,RAM
0.0,0.0,5.6
0.1570448875427246,0.0,5.6
0.31412506103515625,0.0,5.6
0.4711158275604248,0.0,5.6
0.6286430358886719,0.0,5.6
0.7858779430389404,0.0,5.6
0.943073034286499,0.0,5.6
1.1002259254455566,0.0,5.6
1.2574470043182373,0.0,5.6
1.4145140647888184,0.0,5.6
1.5715670585632324,0.0,5.6
1.7286179065704346,0.0,5.6
1.8856489658355713,0.0,5.6
2.042125940322876,0.0,5.6
2.199493885040283,0.0,5.6
2.356613874435425,0.0,5.6
2.5137779712677,0.0,5.6
2.6712679862976074,0.0,5.6
2.8291659355163574,0.0,5.6
2.9867680072784424,113.3,5.7
3.1436100006103516,53.3,5.7
3.303130865097046,0.0,5.7
3.4595630168914795,0.0,5.7
3.6162219047546387,0.0,5.7
3.773655891418457,0.0,5.7
3.9308669567108154,0.0,5.7
4.08659291267395,0.0,5.7
4.242370843887329,0.0,5.7
4.398483037948608,0.0,5.7
4.554988861083984,0.0,5.7
4.711391925811768,0.0,5.7
4.867092847824097,0.0,5.7
5.024648904800415,0.0,5.7
5.181746959686279,0.0,5.7
5.338564872741699,0.0,5.7
5.495422840118408,0.0,5.7
5.651798963546753,0.0,5.7
5.8082640171051025,0.0,5.7
5.965533018112183,0.0,5.7
6.122411012649536,0.0,5.7
6.278987884521484,0.0,5.7
6.437057971954346,0.0,5.7
6.5940468311309814,0.0,5.7
6.750993967056274,0.0,5.7
6.908267021179199,0.0,5.7
7.0653910636901855,6.7,5.7
7.222568988800049,0.0,5.7
7.3800950050354,0.0,5.7
7.537322998046875,0.0,5.7
7.694524049758911,0.0,5.7
7.851611852645874,0.0,5.7
8.008908987045288,0.0,5.7
8.166165828704834,0.0,5.6
8.32328987121582,0.0,5.6
8.480129957199097,0.0,5.6
8.637171030044556,0.0,5.6
8.79425597190857,0.0,5.6
8.951168060302734,0.0,5.6
9.108355045318604,0.0,5.6
9.265805006027222,0.0,5.6
9.422762870788574,0.0,5.6
9.57970404624939,0.0,5.6
9.73671293258667,0.0,5.6
9.893731832504272,0.0,5.6
10.050811052322388,0.0,5.6
10.20778489112854,0.0,5.6
10.364904880523682,0.0,5.6
10.521952867507935,0.0,5.6
10.679082870483398,0.0,5.6
10.836272954940796,0.0,5.6
10.993293046951294,0.0,5.6
11.150348901748657,0.0,5.6
11.30737590789795,0.0,5.6
11.46440601348877,0.0,5.6
11.621459007263184,0.0,5.6
11.778481006622314,0.0,5.6
11.93557596206665,0.0,5.6
12.09263801574707,0.0,5.6
12.249631881713867,0.0,5.6
12.40671992301941,0.0,5.6
12.56376600265503,0.0,5.6
12.720782995223999,0.0,5.6
12.877771854400635,0.0,5.6
13.034862041473389,0.0,5.6
13.191903829574585,0.0,5.6
13.348901987075806,0.0,5.6
13.506165027618408,0.0,5.6
13.663343906402588,0.0,5.6
13.820478916168213,0.0,5.6
13.97754192352295,0.0,5.6
14.13459300994873,0.0,5.6
14.291638851165771,0.0,5.6
14.448677062988281,0.0,5.6
14.605708837509155,0.0,5.6
14.762692928314209,0.0,5.6
14.91963505744934,0.0,5.6
15.076680898666382,0.0,5.6
15.23374605178833,0.0,5.6
15.39081883430481,6.7,5.6
15.547919988632202,0.0,5.6
15.705051898956299,0.0,5.6
15.862228870391846,0.0,5.6
16.01966404914856,0.0,5.6
16.176748037338257,0.0,5.6
16.333735942840576,0.0,5.6
16.49038791656494,0.0,5.6
16.647279024124146,0.0,5.6
16.80449390411377,0.0,5.6
16.96176290512085,0.0,5.6
17.11888599395752,0.0,5.6
17.2759530544281,0.0,5.6
17.432981967926025,0.0,5.6
17.590086936950684,0.0,5.6
17.747304916381836,0.0,5.6
17.904574871063232,0.0,5.6
18.06169605255127,0.0,5.6
18.218811988830566,0.0,5.6
18.375871896743774,0.0,5.6
18.532958984375,0.0,5.6
18.689939975738525,0.0,5.6
18.847020864486694,0.0,5.6
19.00404691696167,6.7,5.6
19.161067962646484,0.0,5.6
19.318147897720337,0.0,5.6
19.475430965423584,0.0,5.6
19.632494926452637,0.0,5.6
19.78950595855713,0.0,5.6
19.946534872055054,0.0,5.6
20.103594064712524,0.0,5.6
20.260586977005005,0.0,5.6
20.417598962783813,0.0,5.6
20.574638843536377,0.0,5.6
20.731499910354614,0.0,5.6
20.888490915298462,0.0,5.6
21.045613050460815,0.0,5.6
21.202856063842773,0.0,5.6
21.359959840774536,0.0,5.6
21.516993045806885,0.0,5.6
21.674033880233765,0.0,5.6
21.8311710357666,0.0,5.6
21.988335847854614,0.0,5.6
22.145702838897705,0.0,5.6
22.302917003631592,0.0,5.6
22.460154056549072,0.0,5.6
22.617053985595703,0.0,5.6
22.77457904815674,0.0,5.6
22.931637048721313,0.0,5.6
23.088711977005005,0.0,5.6
23.24572992324829,0.0,5.6
23.40276789665222,0.0,5.6
23.559820890426636,0.0,5.6
23.716944932937622,0.0,5.6
23.874387979507446,0.0,5.6
24.03158187866211,0.0,5.6
24.188779830932617,0.0,5.6
24.345849990844727,0.0,5.6
24.502941846847534,0.0,5.6
24.660228967666626,0.0,5.6
24.81775689125061,0.0,5.6
24.97478199005127,0.0,5.6
25.131895065307617,0.0,5.6
25.28894591331482,0.0,5.6
25.446014881134033,0.0,5.6
25.603299856185913,0.0,5.6
25.760488033294678,0.0,5.6
25.917619943618774,0.0,5.6
26.074893951416016,0.0,5.6
26.231552839279175,0.0,5.6
26.38819193840027,0.0,5.6
