epoch,CPU,RAM
0.0,120.0,7.0
0.15606379508972168,166.7,7.1
0.31151580810546875,213.3,7.1
0.46776390075683594,146.7,7.2
0.6239528656005859,213.3,7.300000000000001
0.7795178890228271,246.7,7.300000000000001
0.9358298778533936,300.0,7.300000000000001
1.0939528942108154,213.3,7.5
1.2501559257507324,193.3,7.6
1.4060449600219727,246.7,7.7
1.5620927810668945,160.0,7.9
1.7192838191986084,246.7,8.1
1.8746118545532227,120.0,8.1
2.0299718379974365,153.3,8.1
2.1861698627471924,246.7,8.2
2.3428099155426025,250.0,8.4
2.4991469383239746,326.7,8.5
2.6563968658447266,286.7,8.5
2.8153798580169678,220.0,8.6
2.972827911376953,300.0,8.6
3.131788969039917,280.0,8.8
3.2884559631347656,300.0,9.2
3.447511911392212,320.0,9.3
3.6062848567962646,180.0,9.5
3.762680768966675,112.5,9.5
3.918186902999878,120.0,9.6
4.073561906814575,160.0,9.6
4.228846788406372,140.0,9.6
4.384509801864624,186.7,9.8
4.541172981262207,240.0,9.8
4.696417808532715,126.7,9.8
4.852102994918823,140.0,9.8
5.008384943008423,226.7,9.8
5.164898872375488,193.3,9.8
5.3212339878082275,126.7,9.9
5.476873874664307,160.0,9.9
5.633434772491455,213.3,9.9
5.791651964187622,180.0,9.9
5.947407960891724,140.0,10.100000000000001
6.104712963104248,186.7,10.4
6.260610818862915,280.0,10.4
6.41654896736145,233.3,10.5
6.573088884353638,306.7,10.5
6.72947096824646,306.7,10.600000000000001
6.885315895080566,266.7,10.600000000000001
7.04117488861084,366.7,10.600000000000001
7.197866916656494,326.7,10.7
7.35392689704895,380.0,10.7
7.510817766189575,326.7,10.7
7.667889833450317,353.3,10.8
7.8248748779296875,273.3,11.0
7.981367826461792,226.7,11.100000000000001
8.14043378829956,166.7,11.100000000000001
8.296280860900879,280.0,11.2
8.452801942825317,212.5,11.3
8.60979700088501,300.0,11.3
8.766672849655151,213.3,11.3
8.923773765563965,246.7,11.3
9.079530954360962,300.0,11.3
9.235666990280151,260.0,11.600000000000001
9.39437985420227,293.3,11.600000000000001
9.551777839660645,353.3,11.600000000000001
9.708480834960938,253.3,11.600000000000001
9.865218877792358,200.0,11.600000000000001
10.020797967910767,220.0,11.9
10.178257942199707,146.7,11.9
10.334110975265503,20.0,11.9
10.48941683769226,6.7,11.9
10.645013809204102,0.0,11.9
10.800436973571777,0.0,11.9
10.955838918685913,0.0,11.9
11.111194849014282,0.0,11.9
11.266665935516357,0.0,11.9
11.422086954116821,0.0,11.9
11.577582836151123,0.0,11.9
11.732932806015015,6.7,11.9
11.888306856155396,0.0,11.9
12.043637990951538,0.0,11.9
12.198996782302856,0.0,11.9
12.354514837265015,0.0,11.9
12.510066986083984,0.0,11.9
12.66548776626587,0.0,11.9
12.821003913879395,0.0,11.9
12.976485967636108,0.0,11.9
13.1318519115448,0.0,11.9
13.287197828292847,0.0,11.9
13.442750930786133,0.0,11.9
13.598153829574585,0.0,11.9
13.753523826599121,0.0,11.9
13.909071922302246,0.0,11.9
14.06446886062622,0.0,11.9
