epoch,CPU,RAM
0.0,0.0,5.5
0.1556251049041748,0.0,5.5
0.31067609786987305,0.0,5.5
0.466170072555542,0.0,5.5
0.6213381290435791,0.0,5.5
0.776569128036499,0.0,5.5
0.9317910671234131,0.0,5.5
1.0872230529785156,0.0,5.5
1.242603063583374,0.0,5.5
1.397948980331421,0.0,5.5
1.5532951354980469,0.0,5.5
1.7086031436920166,0.0,5.5
1.86387300491333,0.0,5.5
2.019207000732422,0.0,5.5
2.174621105194092,0.0,5.5
2.329944133758545,0.0,5.5
2.4852211475372314,0.0,5.5
2.640465021133423,0.0,5.5
2.7956671714782715,0.0,5.5
2.950831174850464,0.0,5.5
3.1061811447143555,13.3,5.5
3.261582136154175,0.0,5.5
3.418109178543091,0.0,5.5
3.5732240676879883,0.0,5.5
3.727997064590454,0.0,5.5
3.883155107498169,0.0,5.5
4.038514137268066,0.0,5.5
4.194770097732544,0.0,5.5
4.352912187576294,0.0,5.5
4.50829815864563,0.0,5.5
4.664369106292725,0.0,5.5
4.820679187774658,0.0,5.5
4.977096080780029,0.0,5.5
5.1322150230407715,0.0,5.5
5.28825306892395,0.0,5.5
5.444441080093384,0.0,5.5
5.599822998046875,0.0,5.5
5.755402088165283,0.0,5.5
5.911503076553345,0.0,5.5
6.067209005355835,0.0,5.5
6.223498106002808,0.0,5.5
6.379544973373413,0.0,5.5
6.535079002380371,6.7,5.5
6.690593957901001,0.0,5.5
6.846188068389893,0.0,5.5
7.0014870166778564,0.0,5.5
7.156686067581177,0.0,5.5
7.311957120895386,0.0,5.5
7.467255115509033,0.0,5.5
7.622611045837402,0.0,5.5
7.777784109115601,0.0,5.5
7.9330010414123535,0.0,5.5
8.088226079940796,0.0,5.5
8.243360996246338,0.0,5.5
8.398679971694946,0.0,5.5
8.553924083709717,0.0,5.5
8.709203004837036,0.0,5.5
8.864513158798218,0.0,5.5
9.019775152206421,0.0,5.5
9.174964189529419,0.0,5.5
9.330130100250244,0.0,5.5
9.485316038131714,0.0,5.5
9.640555143356323,0.0,5.5
9.795890092849731,0.0,5.5
9.95085597038269,0.0,5.5
10.106022119522095,0.0,5.5
10.261274099349976,0.0,5.5
10.41645097732544,0.0,5.5
10.571614980697632,0.0,5.5
10.726848125457764,0.0,5.5
10.882084131240845,0.0,5.5
11.037333965301514,0.0,5.5
11.192557096481323,0.0,5.5
11.347830057144165,0.0,5.5
11.503074169158936,0.0,5.5
11.658284187316895,0.0,5.5
11.813498973846436,0.0,5.5
11.9688081741333,0.0,5.5
12.12405800819397,0.0,5.5
12.27924108505249,0.0,5.5
12.434473037719727,0.0,5.5
12.589625120162964,0.0,5.5
12.744874000549316,0.0,5.5
12.900084018707275,0.0,5.5
13.05531096458435,0.0,5.5
13.210549116134644,0.0,5.5
13.365785121917725,0.0,5.5
13.521046161651611,0.0,5.5
13.676208019256592,0.0,5.5
13.831528186798096,0.0,5.5
13.987001180648804,0.0,5.5
14.142532110214233,0.0,5.5
14.297908067703247,0.0,5.5
14.453266143798828,0.0,5.5
14.608505964279175,0.0,5.5
14.763887166976929,0.0,5.5
14.91916298866272,0.0,5.5
15.074478149414062,0.0,5.5
15.229817152023315,0.0,5.5
15.38510513305664,0.0,5.5
15.540318965911865,0.0,5.5
15.695520162582397,0.0,5.5
15.850877046585083,0.0,5.5
16.006189107894897,0.0,5.5
16.16152000427246,0.0,5.5
16.31672215461731,0.0,5.5
16.47191309928894,0.0,5.5
16.627082109451294,0.0,5.5
16.782263040542603,0.0,5.5
16.9375581741333,0.0,5.5
17.092960119247437,0.0,5.5
17.24834418296814,0.0,5.5
17.403671979904175,0.0,5.5
17.558894157409668,0.0,5.5
17.71406102180481,0.0,5.5
17.86924695968628,0.0,5.5
18.024582147598267,0.0,5.5
18.179941177368164,0.0,5.5
18.33528995513916,0.0,5.5
18.490607976913452,0.0,5.5
18.645974159240723,0.0,5.5
18.801247119903564,0.0,5.5
18.956493139266968,0.0,5.5
19.111741065979004,0.0,5.5
19.267030000686646,0.0,5.5
19.422489166259766,0.0,5.5
19.577866077423096,0.0,5.5
19.733180046081543,0.0,5.5
19.888468980789185,0.0,5.5
20.043708086013794,0.0,5.5
20.198734045028687,0.0,5.5
20.354264974594116,0.0,5.5
20.50953197479248,0.0,5.5
20.664761066436768,0.0,5.5
20.819939136505127,0.0,5.5
20.97518301010132,0.0,5.5
21.130381107330322,0.0,5.5
21.285523176193237,0.0,5.5
21.440732955932617,0.0,5.5
21.5959689617157,0.0,5.5
21.751103162765503,0.0,5.5
21.906336069107056,0.0,5.5
22.061527013778687,0.0,5.5
22.216681957244873,0.0,5.5
22.371849060058594,0.0,5.5
22.52706003189087,0.0,5.5
22.68228316307068,0.0,5.5
22.837464094161987,0.0,5.5
22.99278998374939,0.0,5.5
23.147983074188232,0.0,5.5
23.303214073181152,0.0,5.5
23.458441972732544,0.0,5.5
23.613707065582275,0.0,5.5
23.769124031066895,0.0,5.5
23.92470407485962,0.0,5.5
24.079997062683105,0.0,5.5
24.235289096832275,0.0,5.5
24.39058208465576,0.0,5.5
24.545917987823486,0.0,5.5
24.70125102996826,0.0,5.5
