epoch,CPU,RAM
0.0,0.0,5.7
0.1571500301361084,0.0,5.7
0.3142659664154053,0.0,5.7
0.4716150760650635,0.0,5.7
0.6286489963531494,0.0,5.7
0.7857301235198975,0.0,5.7
0.9415690898895264,0.0,5.7
1.0987341403961182,0.0,5.7
1.2558181285858154,0.0,5.7
1.4130480289459229,0.0,5.7
1.570167064666748,0.0,5.7
1.7272419929504395,0.0,5.7
1.8837289810180664,0.0,5.7
2.0406241416931152,0.0,5.7
2.197611093521118,0.0,5.7
2.3547799587249756,0.0,5.7
2.511894941329956,0.0,5.7
2.6689491271972656,0.0,5.7
2.8262081146240234,18.8,5.7
2.983304977416992,0.0,5.7
3.1399359703063965,0.0,5.7
3.2968010902404785,0.0,5.7
3.4538300037384033,0.0,5.7
3.6104791164398193,0.0,5.7
3.767611026763916,0.0,5.7
3.923919916152954,0.0,5.7
4.081150054931641,0.0,5.7
4.237339973449707,0.0,5.7
4.3940269947052,0.0,5.7
4.550753116607666,0.0,5.7
4.716717004776001,0.0,5.7
4.873457908630371,0.0,5.7
5.029675006866455,0.0,5.7
5.1856091022491455,0.0,5.7
5.342498064041138,0.0,5.7
5.499891042709351,0.0,5.7
5.656569004058838,0.0,5.7
5.812475919723511,0.0,5.7
5.969257116317749,0.0,5.7
6.124783039093018,0.0,5.7
6.2819390296936035,0.0,5.7
6.440226078033447,0.0,5.7
6.597017049789429,0.0,5.7
6.753992080688477,0.0,5.7
6.910583019256592,0.0,5.7
7.067409992218018,0.0,5.7
7.224913120269775,0.0,5.7
7.382158994674683,0.0,5.7
7.53928804397583,0.0,5.7
7.696345090866089,0.0,5.7
7.853394031524658,0.0,5.7
8.010555982589722,0.0,5.7
8.16780710220337,0.0,5.7
8.324897050857544,0.0,5.7
8.481976985931396,0.0,5.7
8.6390860080719,0.0,5.7
8.796190977096558,0.0,5.7
8.953190088272095,0.0,5.7
9.109719038009644,0.0,5.7
9.266716003417969,0.0,5.7
9.423811912536621,0.0,5.7
9.580590963363647,0.0,5.7
9.737713098526001,0.0,5.7
9.894777059555054,0.0,5.7
10.051631927490234,0.0,5.7
10.208893060684204,0.0,5.7
10.365962982177734,0.0,5.7
10.523133039474487,0.0,5.7
10.68035101890564,0.0,5.7
10.837587118148804,0.0,5.7
10.994683980941772,0.0,5.7
11.151762962341309,0.0,5.7
11.308965921401978,0.0,5.7
11.466110944747925,0.0,5.7
11.623193979263306,0.0,5.7
11.780404090881348,0.0,5.7
11.93788194656372,0.0,5.7
12.094958066940308,0.0,5.7
12.251982927322388,0.0,5.7
12.409022092819214,0.0,5.7
12.5661039352417,0.0,5.7
12.723225116729736,0.0,5.7
