epoch,CPU,RAM
0.0,0.0,5.5
0.1570110321044922,0.0,5.5
0.31416797637939453,0.0,5.5
0.471376895904541,0.0,5.5
0.6284070014953613,0.0,5.5
0.7853178977966309,0.0,5.5
0.9423620700836182,0.0,5.5
1.099478006362915,0.0,5.5
1.2565929889678955,0.0,5.5
1.4138119220733643,0.0,5.5
1.5707530975341797,0.0,5.5
1.727816104888916,0.0,5.5
1.884800910949707,0.0,5.5
2.041692018508911,0.0,5.5
2.198949098587036,0.0,5.5
2.356092929840088,0.0,5.5
2.513129949569702,0.0,5.5
2.6700730323791504,0.0,5.5
2.8272030353546143,13.3,5.5
2.984031915664673,0.0,5.5
3.14278507232666,0.0,5.5
3.298564910888672,0.0,5.5
3.457024097442627,0.0,5.5
3.614180088043213,0.0,5.5
3.7712490558624268,0.0,5.5
3.928118944168091,0.0,5.5
4.083959102630615,0.0,5.5
4.239675998687744,6.7,5.5
4.395911931991577,0.0,5.5
4.552356004714966,0.0,5.5
4.711052894592285,0.0,5.5
4.867021083831787,0.0,5.5
5.022427082061768,0.0,5.5
5.178302049636841,0.0,5.5
5.335371971130371,0.0,5.5
5.492047071456909,0.0,5.5
5.649272918701172,0.0,5.5
5.805732011795044,0.0,5.5
5.962263107299805,0.0,5.5
6.118835926055908,0.0,5.5
6.275979995727539,0.0,5.5
6.433841943740845,0.0,5.5
6.590828895568848,0.0,5.5
6.747541904449463,0.0,5.5
6.904581069946289,0.0,5.5
7.061705112457275,0.0,5.5
7.2187769412994385,0.0,5.5
7.375708103179932,0.0,5.5
7.532707929611206,0.0,5.5
7.689728021621704,0.0,5.5
7.846596002578735,0.0,5.5
8.003727912902832,0.0,5.5
8.16084909439087,0.0,5.5
8.318073987960815,0.0,5.5
8.474883079528809,0.0,5.5
8.631553888320923,0.0,5.5
8.788542032241821,0.0,5.5
8.945534944534302,0.0,5.5
9.1026029586792,0.0,5.5
9.259562015533447,0.0,5.5
9.416559934616089,0.0,5.5
9.57351803779602,0.0,5.5
9.730463981628418,0.0,5.5
9.887382984161377,0.0,5.5
10.044234991073608,0.0,5.5
10.20107102394104,0.0,5.5
10.358191013336182,0.0,5.5
10.515295028686523,0.0,5.5
10.672879934310913,0.0,5.5
10.828738927841187,0.0,5.5
10.985760927200317,0.0,5.5
11.142247915267944,0.0,5.5
11.299087047576904,0.0,5.5
11.455055952072144,0.0,5.5
11.615840911865234,0.0,5.5
11.772674083709717,0.0,5.5
11.927964925765991,0.0,5.5
12.084523916244507,0.0,5.5
12.241053104400635,0.0,5.5
12.398435115814209,0.0,5.5
12.55469298362732,0.0,5.5
12.711496114730835,0.0,5.5
12.868519067764282,0.0,5.5
13.02497911453247,0.0,5.5
13.181873083114624,0.0,5.5
13.337945938110352,0.0,5.5
13.494365930557251,0.0,5.5
13.650054931640625,0.0,5.5
13.807118892669678,0.0,5.5
13.965266942977905,0.0,5.5
14.122488021850586,0.0,5.5
14.279608011245728,0.0,5.5
