epoch,CPU,RAM
0.0,0.0,5.8
0.15549898147583008,0.0,5.8
0.31090593338012695,0.0,5.8
0.466418981552124,0.0,5.8
0.6222078800201416,0.0,5.8
0.7779278755187988,0.0,5.8
0.9333980083465576,0.0,5.8
1.088927984237671,0.0,5.8
1.2447359561920166,0.0,5.8
1.4004740715026855,0.0,5.8
1.556222915649414,0.0,5.8
1.7120399475097656,0.0,5.8
1.8677599430084229,0.0,5.8
2.0232088565826416,0.0,5.8
2.178712844848633,0.0,5.8
2.3345069885253906,0.0,5.8
2.490251064300537,0.0,5.8
2.6460070610046387,0.0,5.8
2.801771879196167,0.0,5.8
2.9575510025024414,0.0,5.8
3.1136858463287354,13.3,5.8
3.269873857498169,0.0,5.8
3.425590991973877,0.0,5.8
3.582998037338257,0.0,5.8
3.7394628524780273,0.0,5.8
3.8956120014190674,0.0,5.8
4.052120923995972,0.0,5.8
4.209154844284058,0.0,5.8
4.365428924560547,0.0,5.8
4.5208258628845215,0.0,5.8
4.6764349937438965,0.0,5.8
4.832351922988892,0.0,5.8
4.9879419803619385,0.0,5.8
5.143585920333862,0.0,5.8
5.299998998641968,0.0,5.8
5.456315040588379,0.0,5.8
5.613386869430542,0.0,5.8
5.7690489292144775,0.0,5.8
5.925160884857178,0.0,5.8
6.081608057022095,0.0,5.8
6.237196922302246,0.0,5.8
6.392693042755127,0.0,5.8
6.548099040985107,0.0,5.8
6.704093933105469,0.0,5.8
6.86007285118103,0.0,5.8
7.0155720710754395,0.0,5.8
7.171082973480225,0.0,5.8
7.326513051986694,0.0,5.8
7.482342958450317,0.0,5.8
7.638037919998169,0.0,5.8
7.793797969818115,0.0,5.8
7.949537992477417,0.0,5.8
8.105305910110474,0.0,5.8
8.261092901229858,0.0,5.8
8.416867971420288,0.0,5.8
8.572689056396484,0.0,5.8
8.728395938873291,0.0,5.8
8.883899927139282,0.0,5.8
9.039391040802002,0.0,5.8
9.195212841033936,0.0,5.8
9.351034879684448,0.0,5.8
9.506784915924072,0.0,5.8
9.662229061126709,0.0,5.8
9.81760287284851,0.0,5.8
9.973505973815918,0.0,5.8
10.12903904914856,0.0,5.8
10.28479790687561,0.0,5.8
10.440567016601562,0.0,5.8
10.596744060516357,0.0,5.8
10.753984928131104,0.0,5.8
10.910059928894043,0.0,5.8
11.06681489944458,0.0,5.8
11.226254940032959,0.0,5.8
11.385597944259644,0.0,5.8
11.543123006820679,0.0,5.8
11.699347019195557,0.0,5.8
11.854562997817993,0.0,5.8
12.010113000869751,0.0,5.8
12.165611982345581,0.0,5.8
12.321310043334961,0.0,5.8
12.478940963745117,0.0,5.8
12.635174989700317,0.0,5.8
12.791791915893555,0.0,5.8
12.947702884674072,0.0,5.8
13.104960918426514,0.0,5.8
13.261541843414307,0.0,5.8
13.418012857437134,0.0,5.8
13.57608699798584,0.0,5.8
13.735545873641968,6.7,5.8
13.894351959228516,0.0,5.8
14.050880908966064,0.0,5.8
14.206640005111694,0.0,5.8
14.36399793624878,0.0,5.8
14.520886898040771,0.0,5.8
14.678077936172485,0.0,5.8
14.835510015487671,0.0,5.8
14.993141889572144,0.0,5.8
15.153722047805786,0.0,5.8
15.310615062713623,0.0,5.8
15.466388940811157,0.0,5.8
15.621965885162354,0.0,5.8
15.777291059494019,0.0,5.8
15.932163000106812,0.0,5.8
16.0884850025177,0.0,5.8
16.243180990219116,0.0,5.8
16.397693872451782,0.0,5.8
16.552985906600952,0.0,5.8
16.709725856781006,0.0,5.8
16.866068840026855,0.0,5.8
17.02141499519348,0.0,5.8
17.1771559715271,0.0,5.8
17.33189105987549,0.0,5.8
17.487546920776367,0.0,5.8
17.642170906066895,0.0,5.8
17.797255039215088,0.0,5.8
17.9528489112854,0.0,5.8
18.10955286026001,0.0,5.8
18.26546001434326,0.0,5.8
18.421900033950806,0.0,5.8
18.577511072158813,0.0,5.8
18.733892917633057,6.7,5.8
18.890130043029785,0.0,5.8
19.046512842178345,0.0,5.8
19.202821016311646,0.0,5.8
19.358715057373047,0.0,5.8
19.5151789188385,0.0,5.8
19.672435998916626,0.0,5.8
19.827311038970947,0.0,5.8
19.98210597038269,0.0,5.8
20.139240026474,0.0,5.8
20.294482946395874,0.0,5.8
20.45067000389099,0.0,5.8
20.60756206512451,0.0,5.8
20.767830848693848,0.0,5.8
20.924561977386475,0.0,5.8
21.080294847488403,0.0,5.8
21.23570990562439,0.0,5.8
21.39114785194397,0.0,5.8
21.545775890350342,0.0,5.8
21.701492071151733,0.0,5.8
21.856725931167603,0.0,5.8
22.011422872543335,0.0,5.8
22.16725492477417,0.0,5.8
22.322542905807495,0.0,5.8
22.47844886779785,0.0,5.8
22.633661031723022,0.0,5.8
22.788315057754517,0.0,5.8
22.94322896003723,0.0,5.8
23.098543882369995,0.0,5.8
23.255030870437622,0.0,5.8
23.410969972610474,0.0,5.8
23.567580938339233,0.0,5.8
23.72335696220398,0.0,5.8
23.879031896591187,0.0,5.8
24.03541088104248,0.0,5.8
24.192118883132935,0.0,5.8
24.347949981689453,0.0,5.8
24.503793954849243,0.0,5.8
24.66048789024353,0.0,5.8
24.815325021743774,0.0,5.8
24.973232984542847,0.0,5.8
25.130624055862427,0.0,5.8
25.285416841506958,0.0,5.8
25.440194845199585,0.0,5.8
25.59717583656311,0.0,5.8
25.753838062286377,0.0,5.8
25.910372972488403,0.0,5.8
26.065189838409424,0.0,5.8
26.22104787826538,0.0,5.8
26.37765884399414,0.0,5.8
26.535420894622803,0.0,5.8
26.691684007644653,0.0,5.8
26.84703302383423,0.0,5.8
27.003098011016846,0.0,5.8
27.158891916275024,0.0,5.8
27.314591884613037,0.0,5.8
27.47032594680786,0.0,5.8
27.62627387046814,0.0,5.8
27.782033920288086,0.0,5.8
27.937751054763794,0.0,5.8
28.092468976974487,0.0,5.8
28.248209953308105,0.0,5.8
28.40386700630188,0.0,5.8
28.55959987640381,0.0,5.8
28.715332984924316,0.0,5.8
28.870996952056885,0.0,5.8
29.026763916015625,0.0,5.8
29.182502031326294,0.0,5.8
29.33835005760193,0.0,5.8
29.494152069091797,0.0,5.8
29.64903998374939,0.0,5.8
29.804749965667725,0.0,5.8
29.961217880249023,0.0,5.8
30.116870880126953,0.0,5.8
30.27317500114441,0.0,5.8
30.429373025894165,0.0,5.8
30.585141897201538,0.0,5.8
30.74106192588806,0.0,5.8
30.89679193496704,0.0,5.8
31.052424907684326,0.0,5.8
31.207972049713135,0.0,5.8
31.364096879959106,0.0,5.8
31.5204119682312,0.0,5.8
31.67696189880371,0.0,5.8
31.833142042160034,0.0,5.8
31.98817205429077,0.0,5.8
32.14594388008118,0.0,5.8
32.302546977996826,0.0,5.8
32.45889091491699,0.0,5.8
32.616206884384155,0.0,5.8
32.772297859191895,0.0,5.8
32.92735004425049,0.0,5.8
33.084779024124146,0.0,5.8
33.24009895324707,0.0,5.8
33.39804196357727,0.0,5.8
33.55573391914368,0.0,5.8
33.71352005004883,6.7,5.8
33.86989688873291,0.0,5.8
34.02516484260559,0.0,5.8
34.18113899230957,0.0,5.8
34.33594584465027,0.0,5.8
34.492778062820435,0.0,5.8
34.648886919021606,0.0,5.8
34.804100036621094,0.0,5.8
34.96049904823303,0.0,5.8
35.127588987350464,0.0,5.8
35.28436994552612,0.0,5.8
35.441351890563965,0.0,5.8
35.598856925964355,0.0,5.8
35.75409984588623,0.0,5.8
35.90973901748657,0.0,5.8
36.06528186798096,0.0,5.8
36.21982383728027,0.0,5.8
36.374573945999146,0.0,5.8
36.53021192550659,0.0,5.8
36.68481993675232,0.0,5.8
36.84049892425537,0.0,5.8
36.9957058429718,0.0,5.8
37.15124297142029,0.0,5.8
37.306946992874146,0.0,5.8
37.462631940841675,0.0,5.8
37.618468046188354,0.0,5.8
37.77366089820862,0.0,5.8
37.92929792404175,0.0,5.8
38.0851788520813,0.0,5.8
38.24098992347717,0.0,5.8
38.396235942840576,0.0,5.8
38.551892042160034,0.0,5.8
38.70700287818909,0.0,5.8
38.862860918045044,0.0,5.8
39.0184850692749,0.0,5.8
39.17414593696594,0.0,5.8
39.329854011535645,0.0,5.8
39.48553204536438,0.0,5.8
39.641298055648804,0.0,5.8
39.796491861343384,0.0,5.8
39.951354026794434,0.0,5.8
40.10707092285156,0.0,5.8
40.2618088722229,0.0,5.8
40.417351961135864,0.0,5.8
40.57235383987427,0.0,5.8
40.72767901420593,0.0,5.8
40.88346886634827,0.0,5.8
41.04018592834473,0.0,5.8
41.19675588607788,0.0,5.8
41.35273194313049,0.0,5.8
41.509135007858276,0.0,5.8
41.664275884628296,0.0,5.8
41.820343017578125,0.0,5.8
41.976518869400024,0.0,5.8
42.13207292556763,0.0,5.8
42.287797927856445,0.0,5.8
42.444156885147095,0.0,5.8
42.59983706474304,0.0,5.8
42.75533890724182,0.0,5.8
42.91215705871582,0.0,5.8
43.06791806221008,0.0,5.8
43.22358298301697,0.0,5.8
43.37994599342346,0.0,5.8
43.536510944366455,0.0,5.8
43.69299292564392,0.0,5.8
43.84862995147705,0.0,5.8
44.00412893295288,0.0,5.8
44.15939402580261,0.0,5.8
44.31467294692993,0.0,5.8
44.47094988822937,0.0,5.8
44.62703585624695,0.0,5.8
44.78365087509155,0.0,5.8
44.94024705886841,0.0,5.8
45.09549403190613,0.0,5.8
45.25017786026001,0.0,5.8
45.405592918395996,0.0,5.8
45.56267595291138,0.0,5.8
45.721920013427734,0.0,5.8
45.87990093231201,0.0,5.8
46.03663396835327,0.0,5.8
46.19320106506348,0.0,5.8
46.349334955215454,0.0,5.8
46.50542998313904,0.0,5.8
46.662363052368164,0.0,5.8
46.81879901885986,0.0,5.8
46.97486686706543,0.0,5.8
47.132426023483276,0.0,5.8
47.29114294052124,0.0,5.8
47.44829797744751,0.0,5.8
47.604740858078,0.0,5.8
47.76126289367676,0.0,5.8
47.91779899597168,0.0,5.8
48.074384927749634,0.0,5.8
48.23306488990784,0.0,5.8
48.389020919799805,0.0,5.8
48.54426288604736,0.0,5.8
48.69908690452576,0.0,5.8
48.85476088523865,0.0,5.8
49.01034998893738,0.0,5.8
49.165700912475586,0.0,5.8
49.32097005844116,0.0,5.8
49.476704835891724,0.0,5.8
49.631345987319946,0.0,5.8
49.78608298301697,0.0,5.8
49.94137907028198,0.0,5.8
50.09674096107483,0.0,5.8
50.251652002334595,0.0,5.8
50.40751504898071,0.0,5.8
50.56248497962952,0.0,5.8
50.718116998672485,0.0,5.8
50.87320303916931,0.0,5.8
51.028648853302,0.0,5.8
51.18407702445984,0.0,5.8
51.33920407295227,0.0,5.8
51.49488401412964,0.0,5.8
51.6494779586792,0.0,5.8
51.805001974105835,0.0,5.8
51.96046686172485,0.0,5.8
52.11595606803894,0.0,5.8
52.271430015563965,0.0,5.8
52.42707300186157,0.0,5.8
52.582788944244385,0.0,5.8
52.73752403259277,0.0,5.8
52.89280104637146,0.0,5.8
53.04787802696228,0.0,5.8
53.20324993133545,0.0,5.8
53.357993841171265,0.0,5.8
53.51256799697876,0.0,5.8
53.667906045913696,0.0,5.8
53.82286500930786,0.0,5.8
53.97847604751587,0.0,5.8
54.134989976882935,0.0,5.8
54.29149103164673,0.0,5.8
54.447412967681885,0.0,5.8
54.603342056274414,0.0,5.8
54.75877785682678,0.0,5.8
54.913382053375244,0.0,5.8
55.069040060043335,0.0,5.8
55.22432589530945,0.0,5.8
55.37995386123657,0.0,5.8
55.53561305999756,0.0,5.8
55.69142389297485,0.0,5.8
55.84713006019592,0.0,5.8
56.00353503227234,0.0,5.8
56.159122943878174,0.0,5.8
56.31565594673157,0.0,5.8
56.47214102745056,0.0,5.8
56.62782001495361,0.0,5.8
56.78422689437866,0.0,5.8
56.94004487991333,0.0,5.8
57.09936285018921,0.0,5.8
57.25861096382141,0.0,5.8
57.41544985771179,0.0,5.8
57.57297992706299,0.0,5.8
57.73129487037659,0.0,5.8
57.88706994056702,0.0,5.8
58.042600870132446,0.0,5.8
58.19984006881714,0.0,5.8
58.36943507194519,0.0,5.8
58.52590584754944,0.0,5.8
58.683496952056885,0.0,5.8
58.83891987800598,0.0,5.8
58.9954788684845,0.0,5.8
59.15779900550842,0.0,5.8
59.31509184837341,0.0,5.8
59.478070974349976,0.0,5.8
59.633800983428955,0.0,5.8
59.79019904136658,0.0,5.8
59.95164704322815,0.0,5.8
60.10710096359253,0.0,5.8
60.26371383666992,0.0,5.8
60.424696922302246,0.0,5.8
60.580333948135376,0.0,5.8
60.736748933792114,0.0,5.8
60.894726037979126,0.0,5.8
61.05044388771057,0.0,5.8
61.20694088935852,0.0,5.8
61.3647358417511,0.0,5.8
61.52038288116455,0.0,5.8
61.67561984062195,0.0,5.8
61.831071853637695,0.0,5.8
61.987293004989624,0.0,5.8
62.14769196510315,0.0,5.8
62.303098917007446,0.0,5.8
62.457934856414795,0.0,5.8
62.61337995529175,0.0,5.8
62.76954984664917,0.0,5.8
62.92426300048828,0.0,5.8
63.080775022506714,0.0,5.8
63.24344992637634,0.0,5.8
63.39921188354492,0.0,5.8
63.55544304847717,0.0,5.8
63.71525001525879,0.0,5.8
63.87173891067505,0.0,5.8
64.026615858078,0.0,5.8
64.1818950176239,0.0,5.8
64.33753299713135,0.0,5.8
64.49232697486877,0.0,5.8
64.64872097969055,0.0,5.8
64.80983686447144,0.0,5.8
64.96551299095154,0.0,5.8
65.12194085121155,6.7,5.8
65.28032994270325,0.0,5.8
65.43543100357056,0.0,5.8
65.5905339717865,0.0,5.8
65.74766898155212,0.0,5.8
65.90457797050476,0.0,5.8
66.06053590774536,0.0,5.8
