epoch,CPU,RAM
0.0,153.3,7.0
0.15655899047851562,186.7,7.0
0.3127119541168213,146.7,7.1
0.469451904296875,200.0,7.199999999999999
0.6265890598297119,246.7,7.199999999999999
0.7837450504302979,287.5,7.199999999999999
0.9408760070800781,186.7,7.3
1.0976269245147705,213.3,7.5
1.2534699440002441,273.3,7.6
1.4103209972381592,140.0,7.699999999999999
1.567889928817749,266.7,8.0
1.7243728637695312,146.7,8.0
1.8812439441680908,120.0,8.0
2.0383260250091553,193.3,8.1
2.194359064102173,320.0,8.2
2.350414991378784,313.3,8.399999999999999
2.506779909133911,306.7,8.399999999999999
2.664262056350708,300.0,8.5
2.8237459659576416,286.7,8.5
2.9824159145355225,300.0,8.5
3.139683961868286,280.0,8.8
3.296699047088623,300.0,9.1
3.4536449909210205,146.7,9.2
3.6106889247894287,166.7,9.399999999999999
3.7670929431915283,126.7,9.399999999999999
3.9241840839385986,106.2,9.5
4.081906080245972,126.7,9.399999999999999
4.239101886749268,100.0,9.5
4.396851062774658,220.0,9.7
4.553869962692261,218.8,9.7
4.711225986480713,120.0,9.7
4.86916708946228,220.0,9.7
5.027009010314941,206.7,9.7
5.183583974838257,186.7,9.7
5.34025502204895,146.7,9.8
5.497153997421265,173.3,9.8
5.653517007827759,233.3,9.8
5.811737060546875,193.3,9.899999999999999
5.968555927276611,220.0,10.1
6.125626087188721,253.3,10.399999999999999
6.282630920410156,260.0,10.399999999999999
6.440211057662964,233.3,10.399999999999999
6.599871873855591,340.0,10.399999999999999
6.7573158740997314,260.0,10.399999999999999
6.913910865783691,356.2,10.5
7.070688962936401,320.0,10.6
7.230311870574951,333.3,10.6
7.389779090881348,186.7,10.6
7.5478198528289795,126.7,10.6
7.705466032028198,306.7,10.8
7.865160942077637,293.3,11.0
8.02221393585205,313.3,11.0
8.179352045059204,326.7,11.0
8.336677074432373,280.0,11.0
8.494003057479858,281.2,11.0
8.653523921966553,256.2,11.1
8.8109130859375,173.3,11.2
8.967450857162476,100.0,11.5
9.124053955078125,18.8,11.399999999999999
9.281615018844604,0.0,11.399999999999999
9.439226865768433,0.0,11.399999999999999
9.596531867980957,0.0,11.399999999999999
9.753541946411133,0.0,11.399999999999999
9.911004066467285,0.0,11.399999999999999
10.06834602355957,0.0,11.399999999999999
10.225854873657227,0.0,11.399999999999999
10.382844924926758,0.0,11.399999999999999
10.540487051010132,0.0,11.399999999999999
10.697840929031372,6.7,11.399999999999999
10.855196952819824,0.0,11.399999999999999
11.012680053710938,0.0,11.399999999999999
11.169713020324707,0.0,11.399999999999999
11.327033996582031,0.0,11.399999999999999
11.484400033950806,0.0,11.399999999999999
11.641915082931519,0.0,11.399999999999999
11.799346923828125,0.0,11.399999999999999
11.956711053848267,0.0,11.399999999999999
12.114191055297852,0.0,11.399999999999999
12.27158808708191,0.0,11.399999999999999
12.429136037826538,0.0,11.399999999999999
12.586451053619385,0.0,11.399999999999999
12.743592023849487,0.0,11.399999999999999
12.900834083557129,0.0,11.399999999999999
13.05857801437378,0.0,11.399999999999999
13.21591591835022,6.7,11.399999999999999
13.373476028442383,0.0,11.399999999999999
13.530793905258179,0.0,11.399999999999999
13.688282012939453,0.0,11.399999999999999
13.845555067062378,0.0,11.399999999999999
14.002811908721924,0.0,11.399999999999999
14.160045862197876,0.0,11.399999999999999
14.317522048950195,6.7,11.399999999999999
14.47505807876587,0.0,11.399999999999999
14.632428884506226,0.0,11.399999999999999
14.790016889572144,0.0,11.399999999999999
14.947541952133179,0.0,11.399999999999999
15.104872941970825,0.0,11.399999999999999
15.262285947799683,6.7,11.399999999999999
15.419738054275513,0.0,11.399999999999999
15.577094078063965,0.0,11.399999999999999
15.734435081481934,0.0,11.399999999999999
15.89173698425293,0.0,11.399999999999999
16.04935908317566,0.0,11.399999999999999
16.206743001937866,0.0,11.399999999999999
16.364208936691284,0.0,11.399999999999999
16.521764993667603,66.7,11.399999999999999
16.67969799041748,33.3,11.399999999999999
16.83643388748169,0.0,11.399999999999999
16.99371886253357,0.0,11.399999999999999
17.15097403526306,0.0,11.399999999999999
17.308331966400146,0.0,11.399999999999999
17.466516971588135,6.7,11.399999999999999
17.623862981796265,0.0,11.399999999999999
17.781075954437256,0.0,11.399999999999999
17.938325881958008,0.0,11.399999999999999
18.09562587738037,0.0,11.399999999999999
18.25306487083435,6.7,11.399999999999999
18.410712003707886,0.0,11.399999999999999
18.56795597076416,0.0,11.399999999999999
18.725511074066162,0.0,11.399999999999999
18.882843017578125,0.0,11.399999999999999
19.0402729511261,0.0,11.399999999999999
19.19781494140625,13.3,11.399999999999999
19.35448908805847,0.0,11.399999999999999
19.51201295852661,0.0,11.399999999999999
19.669100999832153,0.0,11.399999999999999
19.8264319896698,0.0,11.399999999999999
19.983882904052734,31.2,11.399999999999999
20.140783071517944,0.0,11.399999999999999
20.29835796356201,0.0,11.399999999999999
20.455936908721924,0.0,11.399999999999999
20.61337399482727,0.0,11.399999999999999
20.77076506614685,0.0,11.399999999999999
20.928035020828247,0.0,11.399999999999999
21.085093021392822,0.0,11.399999999999999
21.24239492416382,0.0,11.399999999999999
21.39990997314453,0.0,11.399999999999999
21.557551860809326,93.3,11.399999999999999
21.714963912963867,0.0,5.6
21.87275791168213,0.0,5.6
22.03025507926941,0.0,5.6
