epoch,CPU,RAM
0.0,113.3,6.9
0.15528607368469238,146.7,7.0
0.3105919361114502,173.3,7.1
0.4660770893096924,193.3,7.2
0.6217830181121826,160.0,7.2
0.7779970169067383,240.0,7.300000000000001
0.9346730709075928,260.0,7.300000000000001
1.0932469367980957,240.0,7.300000000000001
1.24885892868042,220.0,7.6
1.4054241180419922,226.7,7.6
1.5627710819244385,226.7,7.7
1.719074010848999,193.3,7.9
1.8755390644073486,193.3,8.1
2.030858039855957,140.0,8.1
2.186401128768921,146.7,8.1
2.342737913131714,286.7,8.2
2.5003159046173096,260.0,8.4
2.6573519706726074,286.7,8.5
2.8166630268096924,326.7,8.5
2.9756999015808105,240.0,8.6
3.133384943008423,306.7,8.6
3.2903311252593994,273.3,8.9
3.4478049278259277,300.0,9.2
3.6072239875793457,320.0,9.4
3.763603925704956,146.7,9.5
3.9188730716705322,113.3,9.5
4.073991060256958,120.0,9.5
4.229372978210449,120.0,9.6
4.384750127792358,120.0,9.5
4.5410850048065186,213.3,9.8
4.696700096130371,226.7,9.8
4.852447032928467,106.7,9.8
5.009306907653809,206.7,9.8
5.16628098487854,166.7,9.8
5.322067022323608,206.7,9.8
5.47786808013916,113.3,9.9
5.63332200050354,153.3,9.9
5.789021968841553,226.7,9.9
5.946444034576416,160.0,10.0
6.106094121932983,240.0,10.3
6.265332937240601,266.7,10.3
6.42396092414856,206.7,10.3
6.582143068313599,273.3,10.3
6.73900294303894,326.7,10.4
6.895380973815918,280.0,10.4
7.052765130996704,346.7,10.4
7.210007905960083,320.0,10.5
7.36918306350708,360.0,10.7
7.528269052505493,353.3,10.7
7.685163974761963,340.0,10.8
7.844649076461792,306.7,11.2
8.003036975860596,346.7,11.2
8.16189193725586,260.0,11.2
8.318650960922241,286.7,11.3
8.477598905563354,250.0,11.3
8.637156963348389,340.0,11.4
8.794495105743408,313.3,11.5
8.953817129135132,306.7,11.600000000000001
9.112154006958008,293.3,11.8
9.271435976028442,313.3,11.600000000000001
9.428213119506836,326.7,11.600000000000001
9.585211992263794,386.7,11.600000000000001
9.741349935531616,380.0,11.600000000000001
9.898174047470093,306.7,11.7
10.05632209777832,213.3,11.600000000000001
10.212285041809082,6.7,11.600000000000001
10.36968994140625,53.3,11.600000000000001
