epoch,CPU,RAM
0.0,0.0,5.7
0.15557098388671875,0.0,5.7
0.3111281394958496,0.0,5.7
0.4665870666503906,0.0,5.7
0.621938943862915,0.0,5.7
0.7772629261016846,0.0,5.7
0.9326090812683105,0.0,5.7
1.0879840850830078,0.0,5.7
1.2433440685272217,0.0,5.7
1.3987250328063965,0.0,5.7
1.5543320178985596,0.0,5.7
1.709761142730713,0.0,5.7
1.8651819229125977,0.0,5.7
2.020740032196045,0.0,5.7
2.176131010055542,0.0,5.7
2.3315680027008057,0.0,5.7
2.487086057662964,0.0,5.7
2.642534017562866,0.0,5.7
2.7982311248779297,20.0,5.7
2.9544780254364014,0.0,5.7
3.1110920906066895,0.0,5.7
3.2676339149475098,0.0,5.7
3.4231150150299072,0.0,5.7
3.579590082168579,0.0,5.7
3.7351510524749756,0.0,5.7
3.891767978668213,0.0,5.7
4.048022985458374,0.0,5.7
4.203454971313477,0.0,5.7
4.360007047653198,0.0,5.7
4.516942977905273,0.0,5.7
4.673903942108154,0.0,5.7
4.830466985702515,0.0,5.7
4.98914098739624,0.0,5.7
5.145421028137207,0.0,5.7
5.30077600479126,0.0,5.7
5.456061124801636,0.0,5.7
5.61162805557251,0.0,5.7
5.767009973526001,6.7,5.7
5.922471046447754,0.0,5.7
6.077651023864746,0.0,5.7
6.233453035354614,0.0,5.7
6.388967037200928,0.0,5.7
6.544682025909424,0.0,5.7
6.700582027435303,0.0,5.7
6.856159925460815,0.0,5.7
7.011707067489624,0.0,5.7
7.167216062545776,0.0,5.7
7.322752952575684,0.0,5.7
7.4781200885772705,0.0,5.7
7.63347601890564,0.0,5.7
7.78909707069397,0.0,5.7
7.944760084152222,0.0,5.7
8.100389957427979,0.0,5.7
8.255805015563965,0.0,5.7
8.411142110824585,0.0,5.7
8.566476106643677,0.0,5.7
8.721809148788452,0.0,5.7
8.877179145812988,0.0,5.7
9.032597064971924,0.0,5.7
9.188122034072876,0.0,5.7
9.343642950057983,0.0,5.7
9.499239921569824,0.0,5.7
9.654353141784668,0.0,5.7
9.809749126434326,0.0,5.7
9.96510100364685,0.0,5.7
10.120482921600342,0.0,5.7
10.275890111923218,0.0,5.7
10.431411027908325,0.0,5.7
10.586864948272705,0.0,5.7
10.742237091064453,0.0,5.7
10.897650003433228,0.0,5.7
11.052974939346313,0.0,5.7
11.208356142044067,0.0,5.7
11.363686084747314,0.0,5.7
11.519227027893066,0.0,5.7
11.674651145935059,0.0,5.7
11.829920053482056,0.0,5.7
11.985403060913086,0.0,5.7
12.140784978866577,0.0,5.7
12.296196937561035,0.0,5.7
12.451762914657593,0.0,5.7
12.607176065444946,0.0,5.7
12.762481927871704,0.0,5.7
12.91783094406128,0.0,5.7
13.073336124420166,0.0,5.7
13.228724002838135,0.0,5.7
13.384069919586182,0.0,5.7
13.539427042007446,0.0,5.7
13.695011138916016,0.0,5.7
13.850649118423462,0.0,5.7
14.006010055541992,0.0,5.7
14.161361932754517,0.0,5.7
14.316713094711304,0.0,5.7
14.472031116485596,0.0,5.7
14.62737512588501,0.0,5.7
14.78295111656189,0.0,5.7
14.93841814994812,0.0,5.7
15.094053030014038,0.0,5.7
15.249688148498535,0.0,5.7
15.405267000198364,0.0,5.7
15.560893058776855,0.0,5.7
15.716506958007812,0.0,5.7
15.87216305732727,0.0,5.7
16.027662992477417,0.0,5.7
16.183133125305176,0.0,5.7
16.33862805366516,0.0,5.7
16.494116067886353,0.0,5.7
16.649635076522827,0.0,5.7
16.805171966552734,0.0,5.7
16.960572957992554,0.0,5.7
17.11599898338318,0.0,5.7
17.271564960479736,0.0,5.7
17.42706608772278,0.0,5.7
17.582551956176758,0.0,5.7
17.738120079040527,0.0,5.7
