epoch,CPU,RAM
0.0,0.0,5.7
0.15546512603759766,0.0,5.7
0.3108022212982178,0.0,5.7
0.4662442207336426,0.0,5.7
0.6219429969787598,0.0,5.7
0.7775142192840576,0.0,5.7
0.9328122138977051,0.0,5.7
1.0884761810302734,0.0,5.7
1.2438452243804932,0.0,5.7
1.3993232250213623,0.0,5.7
1.5547330379486084,0.0,5.7
1.7100820541381836,0.0,5.7
1.8654141426086426,0.0,5.7
2.0207102298736572,0.0,5.7
2.176063060760498,0.0,5.7
2.3313770294189453,0.0,5.7
2.4866960048675537,0.0,5.7
2.6421661376953125,0.0,5.7
2.7976391315460205,13.3,5.7
2.9527652263641357,0.0,5.7
3.108647108078003,0.0,5.7
3.265076160430908,0.0,5.7
3.4202771186828613,0.0,5.7
3.575545072555542,0.0,5.7
3.7307040691375732,0.0,5.7
3.887176036834717,0.0,5.7
4.044595003128052,0.0,5.7
4.1999452114105225,0.0,5.7
4.355185031890869,0.0,5.7
4.511714220046997,0.0,5.7
4.667657136917114,0.0,5.7
4.82362699508667,0.0,5.7
4.979980230331421,0.0,5.7
5.135354995727539,0.0,5.7
5.291305065155029,0.0,5.7
5.44804310798645,0.0,5.7
5.604650020599365,0.0,5.7
5.760152101516724,0.0,5.7
5.91648006439209,0.0,5.7
6.0727410316467285,0.0,5.7
6.228701114654541,0.0,5.7
6.384587049484253,0.0,5.7
6.540382146835327,0.0,5.7
6.696303129196167,0.0,5.7
6.85200309753418,0.0,5.7
7.007448196411133,0.0,5.7
7.1632421016693115,0.0,5.7
7.319285154342651,0.0,5.7
7.4750590324401855,0.0,5.7
7.630996227264404,0.0,5.7
7.7866950035095215,0.0,5.7
7.942663192749023,0.0,5.7
8.097824096679688,0.0,5.7
8.253758192062378,0.0,5.7
8.409658193588257,0.0,5.7
8.565398216247559,0.0,5.7
8.72137713432312,0.0,5.7
8.876614093780518,0.0,5.7
9.032425165176392,0.0,5.7
9.187971115112305,0.0,5.7
9.343419075012207,0.0,5.7
9.498902082443237,0.0,5.7
9.654288053512573,0.0,5.7
9.809689044952393,0.0,5.7
9.965042114257812,0.0,5.7
10.120392084121704,0.0,5.7
10.275707006454468,0.0,5.7
10.431021213531494,0.0,5.7
10.58661413192749,0.0,5.7
10.742192029953003,0.0,5.7
10.897613048553467,0.0,5.7
11.052929162979126,0.0,5.7
11.208323001861572,0.0,5.7
11.363860130310059,0.0,5.7
11.519264221191406,0.0,5.7
11.674673080444336,0.0,5.7
11.830061197280884,0.0,5.7
11.985408067703247,0.0,5.7
12.140729188919067,0.0,5.7
12.296113014221191,0.0,5.7
12.451475143432617,0.0,5.7
12.606844186782837,0.0,5.7
12.762185096740723,0.0,5.7
12.91753101348877,0.0,5.7
13.072903156280518,0.0,5.7
13.228218078613281,0.0,5.7
13.383514165878296,0.0,5.7
13.538947105407715,0.0,5.7
13.69440221786499,0.0,5.7
13.849817037582397,0.0,5.7
14.00514817237854,0.0,5.7
14.160620212554932,0.0,5.7
14.315977096557617,0.0,5.7
14.471351146697998,0.0,5.7
14.626862049102783,0.0,5.7
14.78235912322998,0.0,5.7
14.937713146209717,0.0,5.7
15.093050003051758,0.0,5.7
15.2484290599823,0.0,5.7
15.403969049453735,0.0,5.7
15.559410095214844,0.0,5.7
15.714745044708252,0.0,5.7
15.87012004852295,0.0,5.7
16.025387048721313,0.0,5.7
16.18090319633484,0.0,5.7
16.3366801738739,0.0,5.7
16.49159812927246,0.0,5.7
16.646157026290894,0.0,5.7
16.800649166107178,6.7,5.7
16.95621418952942,0.0,5.7
17.111565113067627,0.0,5.7
17.266991138458252,0.0,5.7
17.422558069229126,0.0,5.7
17.578023195266724,0.0,5.7
17.73343300819397,0.0,5.7
17.88882803916931,0.0,5.7
18.04434108734131,0.0,5.7
18.199915170669556,0.0,5.7
18.35530114173889,0.0,5.7
18.51069402694702,0.0,5.7
18.66604518890381,0.0,5.7
18.82141613960266,0.0,5.7
18.976818084716797,0.0,5.7
19.132326126098633,0.0,5.7
19.287825107574463,0.0,5.7
19.443188190460205,0.0,5.7
19.598520040512085,0.0,5.7
19.75385618209839,0.0,5.7
19.909200191497803,0.0,5.7
20.064558029174805,0.0,5.7
20.219898223876953,0.0,5.7
20.375291109085083,0.0,5.7
20.53092908859253,0.0,5.7
20.686724185943604,0.0,5.7
20.842246055603027,0.0,5.7
20.99761199951172,0.0,5.7
21.153024196624756,0.0,5.7
21.30837917327881,0.0,5.7
21.463704109191895,0.0,5.7
21.619129180908203,0.0,5.7
21.774713039398193,0.0,5.7
21.930278062820435,0.0,5.7
22.08565902709961,0.0,5.7
22.240992069244385,0.0,5.7
22.39637017250061,0.0,5.7
22.55185103416443,0.0,5.7
22.707229137420654,0.0,5.7
22.862728118896484,0.0,5.7
23.01809310913086,0.0,5.7
23.173506021499634,0.0,5.7
23.328874111175537,0.0,5.7
23.484230995178223,0.0,5.7
23.639770030975342,0.0,5.7
23.795557022094727,0.0,5.7
23.950897216796875,0.0,5.7
24.106300115585327,0.0,5.7
24.261696100234985,0.0,5.7
24.417123079299927,0.0,5.7
24.572522163391113,0.0,5.7
24.728140115737915,0.0,5.7
24.88371205329895,0.0,5.7
25.03919506072998,0.0,5.7
25.19470715522766,0.0,5.7
25.350118160247803,0.0,5.7
25.505475997924805,0.0,5.7
25.660840034484863,0.0,5.7
25.816267013549805,0.0,5.7
25.971615076065063,0.0,5.7
26.12720513343811,0.0,5.7
26.28290319442749,0.0,5.7
26.438284158706665,0.0,5.7
26.59371304512024,0.0,5.7
26.74906301498413,0.0,5.7
26.904465198516846,0.0,5.7
27.06009817123413,0.0,5.7
27.21553111076355,0.0,5.7
27.371268033981323,0.0,5.7
27.526432037353516,0.0,5.7
27.68186902999878,0.0,5.7
27.837252140045166,0.0,5.7
27.992615222930908,0.0,5.7
28.14812421798706,0.0,5.7
28.303489208221436,0.0,5.7
28.458925008773804,0.0,5.7
28.61458706855774,0.0,5.7
28.770905017852783,0.0,5.7
28.926311016082764,0.0,5.7
29.081674098968506,0.0,5.7
29.23702311515808,0.0,5.7
29.392383098602295,0.0,5.7
29.54767608642578,0.0,5.7
29.70318603515625,0.0,5.7
29.85870909690857,0.0,5.7
30.014101028442383,0.0,5.7
30.169450044631958,0.0,5.7
30.32480812072754,0.0,5.7
30.48016619682312,0.0,5.7
30.635537147521973,0.0,5.7
30.79100799560547,0.0,5.7
30.94635820388794,0.0,5.7
31.101699113845825,0.0,5.7
31.257091999053955,0.0,5.7
31.412427186965942,0.0,5.7
31.567816019058228,0.0,5.7
31.723350048065186,0.0,5.7
31.878911018371582,0.0,5.7
32.03453612327576,0.0,5.7
32.19005012512207,0.0,5.7
32.34549021720886,0.0,5.7
32.50129818916321,0.0,5.7
32.6571261882782,0.0,5.7
32.812695026397705,0.0,5.7
32.96812605857849,0.0,5.7
33.123544216156006,0.0,5.7
33.27902913093567,0.0,5.7
33.434410095214844,0.0,5.7
33.589808225631714,0.0,5.7
33.745145082473755,0.0,5.7
33.90048313140869,0.0,5.7
34.05582904815674,0.0,5.7
34.211313009262085,0.0,5.7
34.36666703224182,0.0,5.7
34.52203702926636,0.0,5.7
34.677369117736816,0.0,5.7
34.83290910720825,0.0,5.7
34.98833918571472,0.0,5.7
35.14387822151184,0.0,5.7
35.29926013946533,0.0,5.7
35.45468521118164,0.0,5.7
35.610061168670654,0.0,5.7
35.76541805267334,0.0,5.7
35.92080521583557,0.0,5.7
36.07616710662842,0.0,5.7
36.23194909095764,0.0,5.7
36.38741421699524,0.0,5.7
36.542747020721436,0.0,5.7
36.698124170303345,0.0,5.7
36.85352611541748,0.0,5.7
37.00885605812073,0.0,5.7
37.164199113845825,0.0,5.7
37.31954622268677,0.0,5.7
37.47498822212219,0.0,5.7
37.630558013916016,0.0,5.7
37.78613305091858,0.0,5.7
37.94146800041199,0.0,5.7
38.09677720069885,0.0,5.7
38.25223708152771,0.0,5.7
38.40762400627136,0.0,5.7
38.563130140304565,0.0,5.7
38.718751192092896,0.0,5.7
38.874253034591675,0.0,5.7
39.029577016830444,0.0,5.7
39.18492913246155,0.0,5.7
39.340280055999756,0.0,5.7
39.4956841468811,0.0,5.7
39.65121507644653,0.0,5.7
39.80661201477051,0.0,5.7
39.96196508407593,0.0,5.7
40.11729717254639,0.0,5.7
40.27271819114685,0.0,5.7
40.42816519737244,0.0,5.7
40.58398699760437,0.0,5.7
40.73953413963318,0.0,5.7
40.89496207237244,0.0,5.7
41.0503990650177,0.0,5.7
41.205796003341675,0.0,5.7
41.36119508743286,0.0,5.7
41.51681303977966,0.0,5.7
41.67241621017456,0.0,5.7
41.828063011169434,0.0,5.7
41.983623027801514,0.0,5.7
42.139127016067505,0.0,5.7
42.294663190841675,0.0,5.7
42.450008153915405,0.0,5.7
42.60534119606018,0.0,5.7
42.76066708564758,0.0,5.7
42.91613721847534,0.0,5.7
43.071627140045166,0.0,5.7
43.2272310256958,0.0,5.7
43.382766008377075,0.0,5.7
43.53842520713806,0.0,5.7
43.69427418708801,0.0,5.7
43.84967517852783,0.0,5.7
44.00508904457092,0.0,5.7
44.160656213760376,0.0,5.7
44.31605100631714,0.0,5.7
44.47152805328369,0.0,5.7
44.62695503234863,0.0,5.7
44.78258919715881,0.0,5.7
44.9382381439209,0.0,5.7
45.09383201599121,0.0,5.7
45.2494421005249,0.0,5.7
45.40497922897339,0.0,5.7
45.56039619445801,0.0,5.7
45.71582221984863,0.0,5.7
45.87148904800415,0.0,5.7
46.027117013931274,0.0,5.7
46.182738065719604,0.0,5.7
46.33836507797241,0.0,5.7
46.49378299713135,0.0,5.7
46.64943814277649,0.0,5.7
46.80497121810913,0.0,5.7
46.96035408973694,0.0,5.7
47.1156702041626,0.0,5.7
47.27126216888428,0.0,5.7
47.42679309844971,6.7,5.7
47.58216714859009,0.0,5.7
47.73749613761902,0.0,5.7
47.89288902282715,0.0,5.7
48.048235177993774,0.0,5.7
48.2035870552063,0.0,5.7
48.35892415046692,0.0,5.7
48.514257192611694,0.0,5.7
48.66964316368103,0.0,5.7
48.82507920265198,0.0,5.7
48.980388164520264,0.0,5.7
49.1357581615448,0.0,5.7
49.2911810874939,0.0,5.7
49.44667911529541,0.0,5.7
49.602097034454346,0.0,5.7
49.757513999938965,0.0,5.7
49.91313314437866,0.0,5.7
50.06874203681946,0.0,5.7
50.224414110183716,0.0,5.7
50.37986207008362,0.0,5.7
50.535309076309204,0.0,5.7
50.69097304344177,0.0,5.7
50.84656620025635,0.0,5.7
51.001909017562866,0.0,5.7
51.15725302696228,0.0,5.7
51.312586069107056,0.0,5.7
51.467998027801514,0.0,5.7
51.62357521057129,0.0,5.7
51.77914309501648,0.0,5.7
51.93462514877319,0.0,5.7
52.09005117416382,0.0,5.7
52.24537920951843,0.0,5.7
52.40071415901184,0.0,5.7
52.556061029434204,0.0,5.7
52.71148610115051,0.0,5.7
52.86687421798706,0.0,5.7
53.02218008041382,0.0,5.7
53.17753005027771,0.0,5.7
53.332847118377686,0.0,5.7
53.48835110664368,0.0,5.7
53.64371609687805,0.0,5.7
53.79915404319763,0.0,5.7
53.954721212387085,0.0,5.7
54.110257148742676,0.0,5.7
54.265796184539795,0.0,5.7
54.42134404182434,0.0,5.7
54.57696604728699,0.0,5.7
54.73253917694092,0.0,5.7
54.88801622390747,0.0,5.7
55.04346704483032,0.0,5.7
55.198803186416626,0.0,5.7
55.35410022735596,0.0,5.7
55.509479999542236,0.0,5.7
55.66511416435242,0.0,5.7
55.82075619697571,0.0,5.7
55.97636818885803,0.0,5.7
56.131996154785156,0.0,5.7
56.28765606880188,0.0,5.7
56.44311308860779,0.0,5.7
56.59875202178955,0.0,5.7
56.754396200180054,0.0,5.7
56.91009020805359,0.0,5.7
57.06500005722046,0.0,5.7
57.22074508666992,0.0,5.7
57.376177072525024,0.0,5.7
57.53168606758118,0.0,5.7
57.687156200408936,0.0,5.7
57.84265899658203,0.0,5.7
57.998210191726685,0.0,5.7
58.153571128845215,0.0,5.7
58.30895709991455,0.0,5.7
58.46433115005493,0.0,5.7
58.61972713470459,0.0,5.7
58.775153160095215,0.0,5.7
58.93067407608032,0.0,5.7
59.0860550403595,0.0,5.7
59.24151802062988,0.0,5.7
59.3971221446991,0.0,5.7
59.55250811576843,0.0,5.7
59.707961082458496,0.0,5.7
59.86356520652771,0.0,5.7
60.019126176834106,0.0,5.7
60.17471718788147,0.0,5.7
60.330334186553955,0.0,5.7
60.48583102226257,0.0,5.7
60.64137411117554,0.0,5.7
60.79698419570923,0.0,5.7
60.95250105857849,0.0,5.7
61.107927083969116,0.0,5.7
61.263296127319336,0.0,5.7
