epoch,CPU,RAM
0.0,0.0,5.7
0.15589284896850586,0.0,5.7
0.31173086166381836,0.0,5.7
0.4676029682159424,0.0,5.7
0.6234910488128662,0.0,5.7
0.7793059349060059,0.0,5.7
0.9350759983062744,0.0,5.7
1.0906620025634766,0.0,5.7
1.2462148666381836,0.0,5.7
1.4020750522613525,0.0,5.7
1.5579078197479248,0.0,5.7
1.7136950492858887,0.0,5.7
1.8694260120391846,6.7,5.7
2.0252158641815186,0.0,5.7
2.1809208393096924,0.0,5.7
2.3366239070892334,0.0,5.7
2.4924278259277344,0.0,5.7
2.648279905319214,0.0,5.7
2.804128885269165,0.0,5.7
2.9599509239196777,0.0,5.7
3.115736961364746,0.0,5.7
3.2714929580688477,0.0,5.7
3.4272799491882324,6.2,5.7
3.583972930908203,0.0,5.7
3.740494966506958,0.0,5.7
3.8963990211486816,0.0,5.7
4.052113056182861,0.0,5.7
4.207888841629028,0.0,5.7
4.363661050796509,0.0,5.7
4.520697832107544,0.0,5.7
4.676615953445435,0.0,5.7
4.833518028259277,0.0,5.7
4.989732980728149,0.0,5.7
5.1483399868011475,0.0,5.7
5.305089950561523,0.0,5.7
5.461468935012817,0.0,5.7
5.6183459758758545,0.0,5.7
5.77448296546936,0.0,5.7
5.931112051010132,0.0,5.7
6.08806300163269,0.0,5.7
6.244909048080444,0.0,5.7
6.402040004730225,0.0,5.7
6.558341026306152,0.0,5.7
6.714586973190308,0.0,5.7
6.870280027389526,0.0,5.7
7.026417970657349,0.0,5.7
7.1822898387908936,0.0,5.7
7.338040828704834,0.0,5.7
7.4938249588012695,0.0,5.7
7.649516820907593,6.7,5.7
7.805129051208496,0.0,5.7
7.960926055908203,0.0,5.7
8.116511821746826,0.0,5.7
8.272019863128662,0.0,5.7
8.427742958068848,0.0,5.7
8.583441972732544,0.0,5.7
8.7392098903656,0.0,5.7
8.894788026809692,0.0,5.7
9.050336837768555,0.0,5.7
9.206151962280273,0.0,5.7
9.361583948135376,0.0,5.7
9.517567873001099,0.0,5.7
9.67336893081665,0.0,5.7
9.828886032104492,0.0,5.7
9.984325885772705,0.0,5.7
10.140024900436401,0.0,5.7
10.295524835586548,0.0,5.7
10.451087951660156,0.0,5.7
10.606598854064941,0.0,5.7
10.762042999267578,0.0,5.7
10.917732000350952,0.0,5.7
11.07328486442566,0.0,5.7
11.228873014450073,0.0,5.7
11.384485960006714,0.0,5.7
11.540012836456299,0.0,5.7
11.695498943328857,0.0,5.7
11.851006031036377,0.0,5.7
12.006533861160278,0.0,5.7
12.162158966064453,0.0,5.7
12.318058967590332,0.0,5.7
12.473958969116211,0.0,5.7
12.629884004592896,0.0,5.7
12.785449028015137,0.0,5.7
12.940922975540161,0.0,5.7
