epoch,CPU,RAM
0.0,0.0,5.8
0.15571808815002441,0.0,5.8
0.311276912689209,0.0,5.8
0.466763973236084,0.0,5.8
0.6223540306091309,0.0,5.8
0.7781128883361816,0.0,5.8
0.9336528778076172,0.0,5.8
1.0892739295959473,0.0,5.8
1.2449619770050049,0.0,5.8
1.4007599353790283,0.0,5.8
1.556333065032959,0.0,5.8
1.7118589878082275,0.0,5.8
1.867326021194458,0.0,5.8
2.0227959156036377,0.0,5.8
2.17828106880188,0.0,5.8
2.3338170051574707,0.0,5.8
2.489604949951172,0.0,5.8
2.645189046859741,0.0,5.8
2.8007218837738037,0.0,5.8
2.9562079906463623,0.0,5.8
3.1122169494628906,13.3,5.8
3.2681500911712646,0.0,5.8
3.424165964126587,0.0,5.8
3.5807719230651855,0.0,5.8
3.736232042312622,0.0,5.8
3.8922998905181885,0.0,5.8
4.050811052322388,0.0,5.8
4.2071778774261475,0.0,5.8
4.363425016403198,0.0,5.8
4.519349098205566,0.0,5.8
4.676516056060791,0.0,5.8
4.8337390422821045,0.0,5.8
4.989319086074829,0.0,5.8
5.145139932632446,0.0,5.8
5.300848007202148,0.0,5.8
5.4565699100494385,0.0,5.8
5.612369060516357,0.0,5.8
5.769146919250488,0.0,5.8
5.924906015396118,0.0,5.8
6.080972909927368,6.7,5.8
6.237451076507568,0.0,5.8
6.393800973892212,0.0,5.8
6.550010919570923,0.0,5.8
6.706063985824585,0.0,5.8
6.8622400760650635,0.0,5.8
7.018200874328613,0.0,5.8
7.17431902885437,0.0,5.8
7.330477952957153,0.0,5.8
7.486540079116821,0.0,5.8
7.642627000808716,0.0,5.8
7.798471927642822,0.0,5.8
7.954442024230957,0.0,5.8
8.110454082489014,0.0,5.8
8.266417980194092,0.0,5.8
8.422327041625977,0.0,5.8
8.578299045562744,0.0,5.8
8.734150886535645,0.0,5.8
8.890002012252808,0.0,5.8
9.046396017074585,0.0,5.8
9.203568935394287,0.0,5.8
9.359469890594482,0.0,5.8
9.51530909538269,0.0,5.8
9.670547008514404,0.0,5.8
9.826596975326538,0.0,5.8
9.98276400566101,0.0,5.8
10.138670921325684,0.0,5.8
10.294622898101807,0.0,5.8
10.450180053710938,0.0,5.8
10.605808973312378,0.0,5.8
10.761620998382568,0.0,5.8
10.917227983474731,0.0,5.8
11.07312798500061,0.0,5.8
11.228955030441284,0.0,5.8
11.384489059448242,0.0,5.8
11.540060043334961,0.0,5.8
11.69559907913208,0.0,5.8
11.851187944412231,0.0,5.8
12.006695985794067,0.0,5.8
12.162308931350708,0.0,5.8
12.317808866500854,0.0,5.8
12.473344087600708,0.0,5.8
12.628911018371582,0.0,5.8
