epoch,CPU,RAM
0.0,153.3,3.6
0.15758085250854492,120.0,3.7
0.3148050308227539,166.7,3.8
0.4712409973144531,173.3,3.9
0.628288984298706,200.0,4.0
0.7852978706359863,173.3,4.0
0.942173957824707,260.0,4.1
1.0988588333129883,246.7,4.1
1.2580668926239014,260.0,4.2
1.415416955947876,206.7,4.4
1.5731759071350098,213.3,4.4
1.730578899383545,240.0,4.5
1.8874549865722656,193.3,4.7
2.044189929962158,206.7,4.9
2.200486898422241,146.7,4.9
2.3565728664398193,153.3,5.0
2.514164924621582,293.3,5.0
2.670980930328369,260.0,5.2
2.8276278972625732,260.0,5.3
2.985002040863037,313.3,5.3
3.1418709754943848,225.0,5.4
3.2993149757385254,280.0,5.4
3.456521987915039,300.0,5.6
3.6142349243164062,300.0,5.9
3.772078037261963,268.8,6.1
3.929273843765259,200.0,6.2
4.086940050125122,126.7,6.3
4.244654893875122,120.0,6.3
4.4024338722229,140.0,6.2
4.55952000617981,160.0,6.3
4.716250896453857,120.0,6.3
4.873324871063232,286.7,6.5
5.030212879180908,146.7,6.5
5.186863899230957,193.39999999999998,6.5
5.3438520431518555,166.7,6.6
5.5018470287323,200.0,6.6
5.658828020095825,133.3,6.7
5.816151857376099,166.7,6.7
5.97309684753418,220.0,6.7
6.130167007446289,180.0,6.8
6.288097858428955,206.7,7.1
6.445261001586914,240.0,7.1
6.602507829666138,226.7,7.1
6.760579824447632,260.0,7.1
6.917971849441528,353.3,7.2
7.074936866760254,240.0,7.2
7.232609987258911,353.3,7.3
7.389014959335327,326.7,7.3
7.546618938446045,353.3,7.3
7.703474044799805,360.0,7.4
7.860483884811401,340.0,7.5
8.01859998703003,360.0,7.6
8.177770853042603,320.0,7.9
8.337777853012085,340.0,7.9
8.494266033172607,246.7,7.9
8.651939868927002,231.2,8.0
8.811941862106323,312.5,8.1
8.96817398071289,313.3,8.1
9.125123977661133,313.3,8.1
9.28241491317749,333.3,8.2
9.441702842712402,275.0,8.3
9.598522901535034,313.3,8.4
9.755985975265503,340.0,8.3
9.913697957992554,300.0,8.3
10.070538997650146,253.3,8.3
10.227366924285889,146.7,8.3
10.38451886177063,33.3,8.3
10.542309999465942,0.0,8.3
10.700109958648682,0.0,8.3
10.857784986495972,0.0,8.3
11.01547384262085,0.0,8.3
11.17295503616333,0.0,8.3
11.33074402809143,0.0,8.3
11.488234996795654,0.0,8.3
11.64562201499939,0.0,8.3
11.80328893661499,0.0,8.3
11.960679054260254,0.0,8.3
12.118223905563354,0.0,8.3
12.275580883026123,0.0,8.3
12.433133840560913,0.0,8.3
12.59059190750122,0.0,8.3
12.74812388420105,0.0,8.3
12.905666828155518,0.0,8.3
13.063036918640137,0.0,8.3
13.220448017120361,0.0,8.3
13.37781286239624,6.7,8.3
13.535127878189087,0.0,8.3
13.692456007003784,0.0,8.3
13.850085973739624,0.0,8.3
14.007341861724854,0.0,8.3
14.165031909942627,0.0,8.3
14.322893857955933,0.0,8.3
14.480370998382568,0.0,8.3
14.638006925582886,0.0,8.3
14.795691013336182,0.0,8.3
14.95316195487976,0.0,8.3
15.110947847366333,0.0,8.3
15.268306016921997,0.0,8.3
15.42595386505127,160.0,8.5
15.582046031951904,206.7,8.5
15.739758968353271,0.0,8.5
15.896873950958252,0.0,8.5
16.054440021514893,0.0,8.5
16.211833953857422,0.0,8.5
16.369135856628418,0.0,8.5
16.52661395072937,0.0,8.5
16.684242963790894,6.7,8.5
16.841470956802368,0.0,8.5
16.998769998550415,0.0,8.5
17.156301021575928,0.0,8.5
17.31372904777527,0.0,8.5
17.471117973327637,0.0,8.5
17.62861394882202,6.7,8.5
17.78638482093811,0.0,8.5
17.943747997283936,0.0,8.5
18.10132384300232,0.0,8.5
18.258697032928467,0.0,8.5
18.416374921798706,0.0,8.5
18.573845863342285,0.0,8.5
18.731621980667114,0.0,8.5
18.888898849487305,0.0,8.5
19.04621195793152,0.0,8.5
19.203611850738525,0.0,8.5
19.360931873321533,0.0,8.5
19.518260955810547,0.0,8.5
19.6754469871521,0.0,8.5
19.833116054534912,0.0,8.5
19.990155935287476,0.0,8.5
20.147562980651855,0.0,8.5
20.304883003234863,0.0,8.5
20.462290048599243,0.0,8.5
20.619725942611694,6.7,8.5
20.777271032333374,0.0,8.5
20.93468403816223,0.0,8.5
21.092025995254517,0.0,8.5
21.249295949935913,0.0,8.5
21.40680503845215,0.0,8.5
21.564952850341797,0.0,8.5
21.72248101234436,0.0,8.5
21.879714012145996,0.0,8.5
22.037150859832764,0.0,8.5
22.193915843963623,0.0,8.5
22.35154891014099,0.0,8.5
22.50900101661682,0.0,8.5
22.666606903076172,0.0,8.5
22.824337005615234,6.7,8.5
22.98179292678833,0.0,8.5
23.139288902282715,0.0,8.5
23.296639919281006,0.0,8.5
23.453927993774414,0.0,8.5
23.61149501800537,0.0,8.5
23.769059896469116,0.0,8.5
23.926437854766846,0.0,8.5
24.083986043930054,6.7,8.5
24.241899013519287,0.0,8.5
24.399240970611572,0.0,8.5
24.5566668510437,0.0,8.5
24.71416401863098,6.7,8.5
24.871628046035767,12.5,8.5
25.028995990753174,26.7,8.5
25.186945915222168,20.0,8.5
25.344337940216064,0.0,8.5
25.50203585624695,0.0,8.5
25.659474849700928,6.7,8.5
25.817260026931763,0.0,8.5
25.97461199760437,0.0,8.5
26.131932020187378,0.0,8.5
26.289039850234985,0.0,8.5
26.44639801979065,0.0,8.5
26.603660821914673,0.0,8.5
26.76126790046692,0.0,8.5
26.91857385635376,6.7,8.5
27.07580304145813,0.0,8.5
27.23333501815796,0.0,8.5
27.39063596725464,0.0,8.5
27.54817295074463,0.0,8.5
27.70561695098877,6.7,8.5
27.86324405670166,0.0,8.5
28.020670890808105,0.0,8.5
28.178459882736206,0.0,8.5
28.33593201637268,0.0,8.5
28.493443965911865,0.0,8.5
28.651000022888184,0.0,8.5
28.80842685699463,0.0,8.5
28.965785026550293,0.0,8.5
29.123141050338745,0.0,8.5
29.280568838119507,0.0,8.5
29.43794083595276,0.0,8.5
29.595480918884277,6.7,8.5
29.75323987007141,0.0,8.5
29.910820960998535,0.0,8.5
30.067847967147827,0.0,8.5
30.22505784034729,0.0,8.5
30.382407903671265,0.0,8.5
30.539819955825806,0.0,8.5
30.697283029556274,0.0,8.5
30.854925870895386,0.0,8.5
31.01204204559326,0.0,8.5
31.169477939605713,0.0,8.5
31.326809883117676,0.0,8.5
31.484143018722534,0.0,8.5
31.641502857208252,6.2,8.5
31.799129962921143,0.0,8.5
31.956477880477905,0.0,8.5
32.113775968551636,0.0,8.5
32.27107787132263,0.0,8.5
32.42848300933838,0.0,8.5
32.58601188659668,0.0,8.5
32.743523836135864,6.7,8.5
32.90105891227722,0.0,8.5
33.05841588973999,0.0,8.5
33.2156138420105,0.0,8.5
33.37317991256714,0.0,8.5
33.53061294555664,0.0,8.5
33.68777894973755,0.0,8.5
33.84534788131714,0.0,8.5
34.00284004211426,0.0,8.5
34.160703897476196,0.0,8.5
34.31853103637695,0.0,8.5
34.47596788406372,0.0,8.5
34.633517026901245,6.7,8.5
34.79102396965027,0.0,8.5
34.94835090637207,0.0,8.5
35.10573601722717,6.7,8.5
35.26358485221863,0.0,8.5
35.421005964279175,0.0,8.5
35.57866191864014,0.0,8.5
35.73602795600891,13.3,8.5
35.89317083358765,0.0,8.5
36.0505690574646,0.0,8.5
36.20808792114258,0.0,8.5
36.36574983596802,0.0,8.5
36.523146867752075,0.0,8.5
36.6806800365448,6.7,8.5
36.83825397491455,0.0,8.5
36.99562191963196,0.0,8.5
37.15294790267944,0.0,8.5
37.310328006744385,0.0,8.5
37.46765184402466,0.0,8.5
37.62529897689819,0.0,8.5
37.78278398513794,0.0,8.5
37.9401159286499,0.0,8.5
38.09701585769653,0.0,8.5
38.25438094139099,0.0,8.5
38.4117488861084,0.0,8.5
38.56920289993286,0.0,8.5
38.72670793533325,0.0,8.5
38.884034872055054,0.0,8.5
39.04137396812439,0.0,8.5
39.19899392127991,0.0,8.5
39.35522699356079,0.0,8.5
39.51259684562683,0.0,8.5
39.669957876205444,0.0,8.5
39.827324867248535,0.0,8.5
39.984943866729736,6.7,8.5
40.14230799674988,0.0,8.5
40.29953598976135,0.0,8.5
40.45688605308533,0.0,8.5
40.614354848861694,0.0,8.5
40.772027015686035,0.0,8.5
40.929466009140015,0.0,8.5
