epoch,CPU,RAM
0.0,220.0,6.4
0.15725088119506836,186.7,6.4
0.3146209716796875,166.7,6.6
0.4712798595428467,126.7,6.7
0.6293628215789795,133.3,6.8
0.7866659164428711,160.0,6.9
0.9439208507537842,200.0,6.9
1.1007869243621826,140.0,7.0
1.2572078704833984,213.3,7.1
1.4143869876861572,253.3,7.1
1.572084903717041,280.0,7.1
1.7303309440612793,200.0,7.3
1.8876359462738037,213.3,7.4
2.0447998046875,286.7,7.5
2.2021708488464355,173.3,7.7
2.3594019412994385,233.3,7.9
2.5168399810791016,146.7,7.9
2.6742029190063477,140.0,8.0
2.8313138484954834,280.0,8.0
2.988942861557007,280.0,8.2
3.1450109481811523,300.0,8.3
3.3041329383850098,300.0,8.4
3.4648869037628174,233.3,8.4
3.6233069896698,326.7,8.4
3.7807228565216064,260.0,8.6
3.9381330013275146,300.0,9.0
4.095538854598999,313.3,9.1
4.259418964385986,166.7,9.3
4.415964841842651,113.3,9.3
4.5734639167785645,126.7,9.4
4.731504917144775,160.0,9.4
4.889896869659424,140.0,9.4
5.047514915466309,200.0,9.6
5.2044878005981445,233.3,9.6
5.362083911895752,113.3,9.6
5.518894910812378,200.0,9.7
5.676017999649048,213.3,9.7
5.832599878311157,173.3,9.7
5.9896368980407715,126.7,9.7
6.147464990615845,173.3,9.7
6.304708957672119,220.0,9.7
6.461914777755737,153.3,9.9
6.620041847229004,233.3,10.1
6.777796983718872,273.3,10.3
6.937663793563843,220.0,10.3
7.095851898193359,260.0,10.4
7.253515958786011,360.0,10.4
7.410735845565796,280.0,10.4
7.56810188293457,350.0,10.4
7.7257399559021,340.0,10.5
7.882124900817871,320.0,10.5
8.039078950881958,340.0,10.5
8.195658922195435,340.0,10.6
8.352835893630981,373.3,10.8
8.50884485244751,273.3,11.0
8.665880918502808,200.0,11.0
8.823582887649536,240.0,11.0
8.980605840682983,293.3,11.0
9.138205766677856,237.5,11.1
9.295875787734985,246.7,11.1
9.453751802444458,233.3,11.1
9.610867977142334,146.7,11.1
9.768162965774536,287.5,11.2
9.92568588256836,306.7,11.4
10.08543586730957,326.7,11.8
10.244789838790894,346.7,11.7
10.401648998260498,353.3,11.7
10.560041904449463,333.3,11.8
10.716790914535522,353.3,11.9
10.873792886734009,340.0,12.0
11.03234577178955,266.7,12.0
11.189279794692993,353.3,12.0
11.350014925003052,160.0,12.0
11.508373975753784,50.0,12.0
11.665678977966309,53.3,12.0
11.82309889793396,0.0,12.0
11.980451822280884,0.0,12.0
12.138141870498657,0.0,12.0
12.295544862747192,0.0,12.0
12.45308780670166,0.0,12.0
12.610505819320679,0.0,12.0
12.768170833587646,0.0,12.0
12.925628900527954,6.7,12.0
13.083200931549072,0.0,12.0
13.240906000137329,0.0,12.0
13.39852786064148,0.0,12.0
13.55607295036316,0.0,12.0
13.713706970214844,0.0,12.0
13.871259927749634,0.0,12.0
14.028555870056152,0.0,12.0
14.189903974533081,0.0,12.0
14.347369909286499,0.0,12.0
14.504961967468262,0.0,12.0
14.662396907806396,0.0,12.0
14.819967985153198,80.0,11.9
14.9771568775177,13.3,11.9
15.133727788925171,0.0,11.9
15.291239976882935,0.0,11.9
15.448699951171875,0.0,11.9
15.606170892715454,0.0,11.9
15.764457941055298,6.7,11.9
15.92277193069458,153.3,11.9
16.08078694343567,0.0,11.9
16.238508939743042,0.0,11.9
16.395996809005737,0.0,11.9
16.55387282371521,20.0,11.9
16.711927890777588,0.0,11.9
16.869403839111328,0.0,11.9
17.027352809906006,6.7,11.9
17.18488383293152,0.0,11.9
17.342861890792847,0.0,11.9
17.500329971313477,6.7,11.9
17.65773296356201,0.0,11.9
17.815236806869507,0.0,11.9
17.972827911376953,6.7,11.9
18.13059377670288,0.0,11.9
18.28787589073181,0.0,11.9
18.445522785186768,0.0,11.9
18.60313391685486,6.7,11.9
18.760876893997192,0.0,11.9
18.918547868728638,6.2,11.9
19.07633686065674,0.0,11.9
19.23428177833557,0.0,11.9
19.39177680015564,0.0,11.9
19.54924488067627,0.0,11.9
19.706807851791382,0.0,11.9
19.8643159866333,0.0,11.9
20.021806001663208,0.0,11.9
20.179813861846924,20.0,11.9
20.337745904922485,0.0,11.9
20.49564480781555,0.0,11.9
20.653133869171143,0.0,11.9
20.81058096885681,0.0,11.9
20.968121767044067,0.0,11.9
21.125877857208252,0.0,11.9
21.28340482711792,0.0,11.9
21.440814971923828,0.0,11.9
21.598505973815918,0.0,11.9
21.756285905838013,0.0,11.9
21.913808822631836,6.7,11.9
22.07169485092163,0.0,11.9
22.22919988632202,0.0,11.9
22.38673496246338,0.0,11.9
22.54397678375244,0.0,11.9
22.701539993286133,0.0,11.9
22.858941793441772,0.0,11.9
23.01645588874817,0.0,11.9
23.174155950546265,0.0,11.9
23.33193278312683,0.0,11.9
23.489834785461426,0.0,11.9
23.647432804107666,0.0,11.9
23.805107831954956,0.0,11.9
23.96269989013672,6.7,11.9
24.120332956314087,0.0,11.9
24.27784776687622,0.0,11.9
24.435369968414307,0.0,11.9
24.5929958820343,0.0,11.9
24.75064778327942,6.7,11.9
24.90842080116272,0.0,11.9
25.06565499305725,0.0,11.9
25.223119974136353,0.0,11.9
25.380775928497314,0.0,11.9
25.538354873657227,0.0,11.9
25.695846796035767,0.0,11.9
25.853450775146484,0.0,11.9
26.010952949523926,6.7,11.9
26.168638944625854,0.0,11.9
26.326209783554077,0.0,11.9
26.483739852905273,0.0,11.9
26.640962839126587,0.0,11.9
26.798447847366333,0.0,11.9
26.955811977386475,6.7,11.9
27.112676858901978,0.0,11.9
27.270181894302368,0.0,11.9
27.427637815475464,0.0,11.9
27.585043907165527,0.0,11.9
27.7425639629364,0.0,11.9
27.89999294281006,0.0,11.9
28.057463884353638,0.0,11.9
28.21521496772766,0.0,11.9
28.3726909160614,0.0,11.9
28.53016686439514,0.0,11.9
28.6877338886261,0.0,11.9
28.845531940460205,6.7,11.9
29.003031969070435,0.0,11.9
29.16086196899414,6.7,11.9
29.31832480430603,0.0,11.9
29.47569179534912,0.0,11.9
29.633073806762695,0.0,11.9
29.79057288169861,0.0,11.9
29.948002815246582,0.0,11.9
30.10558581352234,0.0,11.9
30.263239860534668,0.0,11.9
30.420708894729614,0.0,11.9
30.578298807144165,0.0,11.9
30.73582696914673,0.0,11.9
30.8932888507843,0.0,11.9
31.05096697807312,0.0,11.9
31.20857882499695,0.0,11.9
31.3660089969635,0.0,11.9
31.52350878715515,0.0,11.9
31.68097186088562,0.0,11.9
31.838392972946167,0.0,11.9
31.995853900909424,6.7,11.9
32.153541803359985,0.0,11.9
32.3110408782959,0.0,11.9
32.46856999397278,0.0,11.9
32.626489877700806,0.0,11.9
32.784010887145996,0.0,11.9
32.941497802734375,0.0,11.9
33.09940791130066,0.0,11.9
33.256860971450806,0.0,11.9
33.414344787597656,0.0,11.9
33.57185387611389,0.0,11.9
33.729588985443115,0.0,11.9
33.887075901031494,0.0,11.9
34.044453859329224,0.0,11.9
34.2019898891449,0.0,11.9
34.35940194129944,0.0,11.9
