epoch,CPU,RAM
0.0,0.0,5.5
0.1577138900756836,0.0,5.5
0.3147740364074707,0.0,5.5
0.47165989875793457,0.0,5.5
0.6288819313049316,0.0,5.5
0.7862439155578613,0.0,5.5
0.9433910846710205,0.0,5.5
1.1008288860321045,0.0,5.5
1.2583329677581787,0.0,5.5
1.4161438941955566,0.0,5.5
1.5721750259399414,0.0,5.5
1.7294690608978271,0.0,5.5
1.8868370056152344,0.0,5.5
2.0440239906311035,0.0,5.5
2.201237916946411,0.0,5.5
2.35876202583313,0.0,5.5
2.5162880420684814,0.0,5.5
2.673527956008911,0.0,5.5
2.831028938293457,26.7,5.5
2.9886910915374756,0.0,5.5
3.1454250812530518,0.0,5.5
3.3026139736175537,0.0,5.5
3.4604110717773438,0.0,5.5
3.6179490089416504,0.0,5.5
3.7752480506896973,0.0,5.5
3.9324839115142822,0.0,5.5
4.088989019393921,0.0,5.5
4.246826887130737,0.0,5.5
4.403646945953369,0.0,5.5
4.560417890548706,0.0,5.5
4.718486070632935,0.0,5.5
4.87528395652771,0.0,5.5
5.032047986984253,0.0,5.5
5.189950942993164,0.0,5.5
5.34666895866394,0.0,5.5
5.5034449100494385,0.0,5.5
5.660412073135376,13.3,5.6
5.817965984344482,46.7,5.6
5.975308895111084,0.0,5.6
6.132548093795776,0.0,5.6
6.289917945861816,0.0,5.6
6.4468629360198975,0.0,5.6
6.604644060134888,0.0,5.6
6.761992931365967,0.0,5.6
6.919547080993652,0.0,5.6
7.076978921890259,0.0,5.6
7.234567880630493,0.0,5.6
7.391140937805176,0.0,5.6
7.548651933670044,0.0,5.6
7.7059690952301025,0.0,5.6
7.86343789100647,0.0,5.6
8.020684957504272,0.0,5.6
8.17795205116272,0.0,5.6
8.334927082061768,0.0,5.6
8.492393016815186,0.0,5.6
8.649846076965332,0.0,5.6
8.807127952575684,0.0,5.6
8.964405059814453,0.0,5.6
9.121975898742676,0.0,5.6
9.279212951660156,0.0,5.6
9.43646788597107,0.0,5.6
9.593775987625122,0.0,5.6
9.750892877578735,0.0,5.6
9.908164978027344,0.0,5.6
10.065394878387451,0.0,5.6
10.222599029541016,0.0,5.6
10.37984299659729,0.0,5.6
10.536871910095215,0.0,5.6
10.693959951400757,0.0,5.6
10.851449012756348,0.0,5.6
11.008322954177856,0.0,5.6
11.16528606414795,0.0,5.6
11.322572946548462,0.0,5.6
11.480112075805664,0.0,5.6
11.637393951416016,0.0,5.6
11.794760942459106,0.0,5.6
11.951966047286987,0.0,5.6
12.109153985977173,0.0,5.6
12.266397953033447,0.0,5.6
12.423634052276611,0.0,5.6
12.580902099609375,0.0,5.6
12.73838496208191,0.0,5.6
12.895628929138184,0.0,5.6
13.052852869033813,0.0,5.6
13.210064888000488,0.0,5.6
13.367287874221802,0.0,5.6
13.52455186843872,0.0,5.6
13.681809902191162,0.0,5.6
13.839092016220093,0.0,5.6
13.996308088302612,0.0,5.6
14.153526067733765,0.0,5.6
14.310791969299316,0.0,5.6
14.46798300743103,0.0,5.6
14.625228881835938,0.0,5.6
14.782492876052856,0.0,5.6
14.939948081970215,0.0,5.6
15.097267866134644,0.0,5.6
15.254251956939697,0.0,5.6
15.41176986694336,0.0,5.6
15.569036960601807,0.0,5.6
15.726197957992554,0.0,5.6
15.883687019348145,0.0,5.6
16.040894031524658,0.0,5.6
16.198046922683716,0.0,5.6
16.35536289215088,0.0,5.6
16.512614965438843,0.0,5.6
16.669843912124634,0.0,5.6
16.827120065689087,0.0,5.6
16.984601974487305,0.0,5.6
17.14178705215454,0.0,5.6
17.299201011657715,0.0,5.6
17.456446886062622,0.0,5.6
17.613713026046753,0.0,5.6
17.77094602584839,0.0,5.6
17.928148984909058,0.0,5.6
18.08565092086792,0.0,5.6
18.242681980133057,0.0,5.6
18.400232076644897,0.0,5.6
18.556880950927734,0.0,5.6
18.713134050369263,0.0,5.6
18.869611978530884,0.0,5.6
19.02582097053528,0.0,5.6
19.1833279132843,0.0,5.6
19.34076499938965,0.0,5.6
19.49825096130371,0.0,5.6
19.655552864074707,0.0,5.6
19.812809944152832,0.0,5.6
19.970314979553223,0.0,5.6
20.127536058425903,0.0,5.6
20.284767866134644,0.0,5.6
20.442291975021362,0.0,5.6
20.599547863006592,0.0,5.6
20.756778955459595,0.0,5.6
20.91407608985901,0.0,5.6
21.071388959884644,0.0,5.6
21.228720903396606,0.0,5.6
21.38603401184082,0.0,5.6
21.54329800605774,0.0,5.6
21.700636863708496,0.0,5.6
21.858356952667236,0.0,5.6
22.015573978424072,0.0,5.6
22.173103094100952,0.0,5.6
22.33037495613098,0.0,5.6
22.487848043441772,0.0,5.6
22.645150899887085,0.0,5.6
22.802480936050415,0.0,5.6
22.959922075271606,0.0,5.6
23.117254972457886,0.0,5.6
23.27432107925415,0.0,5.6
23.431639909744263,0.0,5.6
23.589405059814453,0.0,5.6
23.74666404724121,0.0,5.6
23.90387487411499,0.0,5.6
24.06134295463562,0.0,5.6
24.21841597557068,0.0,5.6
24.37535309791565,0.0,5.6
24.5325129032135,0.0,5.6
24.689877033233643,0.0,5.6
24.847142934799194,0.0,5.6
25.00433087348938,0.0,5.6
25.16163396835327,0.0,5.6
25.318620920181274,0.0,5.6
25.475980043411255,0.0,5.6
25.633275032043457,0.0,5.6
25.790417909622192,0.0,5.6
25.947571992874146,0.0,5.6
26.10473608970642,0.0,5.6
26.26190686225891,0.0,5.6
26.419014930725098,0.0,5.6
26.575813055038452,0.0,5.6
26.733012914657593,0.0,5.6
26.890235900878906,0.0,5.6
27.047672033309937,0.0,5.6
27.204914093017578,0.0,5.6
27.36217999458313,0.0,5.6
27.519772052764893,0.0,5.6
27.677478075027466,0.0,5.6
27.834702968597412,0.0,5.6
27.992155075073242,0.0,5.6
28.14941096305847,0.0,5.6
28.3068790435791,0.0,5.6
28.46407389640808,0.0,5.6
28.621325969696045,0.0,5.6
28.778615951538086,0.0,5.6
28.93580198287964,0.0,5.6
29.09323287010193,0.0,5.6
29.250514030456543,0.0,5.6
29.407707929611206,0.0,5.6
29.564913034439087,0.0,5.6
29.721922874450684,0.0,5.6
29.879240036010742,0.0,5.6
30.036755084991455,0.0,5.6
30.19383692741394,0.0,5.6
30.351243019104004,0.0,5.6
30.508471965789795,0.0,5.6
30.665728092193604,0.0,5.6
30.823467016220093,0.0,5.6
30.980889081954956,0.0,5.6
31.138128995895386,0.0,5.6
31.29547691345215,0.0,5.6
31.452888011932373,0.0,5.6
31.610132932662964,0.0,5.6
31.767595052719116,0.0,5.6
31.925041913986206,0.0,5.6
32.08223104476929,0.0,5.6
32.23969507217407,0.0,5.6
32.39693093299866,0.0,5.6
32.553955078125,0.0,5.6
32.7110059261322,0.0,5.6
32.8682599067688,0.0,5.6
33.02543807029724,0.0,5.6
33.18280100822449,0.0,5.6
33.34023690223694,0.0,5.6
33.497437953948975,0.0,5.6
33.654780864715576,0.0,5.6
33.81216502189636,0.0,5.6
33.96937298774719,0.0,5.6
34.12655687332153,6.7,5.6
34.28379201889038,0.0,5.6
34.44099402427673,0.0,5.6
34.59824895858765,0.0,5.6
34.755433082580566,0.0,5.6
34.91267204284668,0.0,5.6
35.06992292404175,0.0,5.6
35.227237939834595,0.0,5.6
35.38449287414551,0.0,5.6
35.54165697097778,0.0,5.6
35.69873595237732,0.0,5.6
35.856014013290405,0.0,5.6
36.0132200717926,0.0,5.6
36.17064905166626,0.0,5.6
36.32805800437927,0.0,5.6
36.485403060913086,0.0,5.6
36.64263892173767,0.0,5.6
36.79976987838745,0.0,5.6
36.95686101913452,0.0,5.6
37.11391305923462,0.0,5.6
37.271113872528076,0.0,5.6
37.42838406562805,0.0,5.6
37.58557605743408,0.0,5.6
37.74243187904358,0.0,5.6
37.899292945861816,0.0,5.6
38.05665588378906,0.0,5.6
38.214147090911865,0.0,5.6
38.37165403366089,0.0,5.6
38.52893090248108,0.0,5.6
38.68653702735901,0.0,5.6
38.84391689300537,0.0,5.6
39.00122308731079,0.0,5.6
39.15844798088074,0.0,5.6
39.31565999984741,0.0,5.6
39.472891092300415,0.0,5.6
39.630204916000366,0.0,5.6
39.78766393661499,0.0,5.6
39.94512486457825,0.0,5.6
40.10239100456238,0.0,5.6
40.25982403755188,0.0,5.6
40.41706705093384,0.0,5.6
40.57432794570923,0.0,5.6
40.73153209686279,0.0,5.6
40.888875007629395,0.0,5.6
41.04664206504822,0.0,5.6
41.203866958618164,0.0,5.6
41.36125588417053,0.0,5.6
41.51862597465515,0.0,5.6
41.675862073898315,0.0,5.6
41.833133935928345,0.0,5.6
41.990402936935425,0.0,5.6
42.14788603782654,0.0,5.6
42.30515789985657,0.0,5.6
42.46245193481445,0.0,5.6
42.6197190284729,0.0,5.6
42.77696394920349,0.0,5.6
42.93417286872864,0.0,5.6
43.09155488014221,0.0,5.6
43.248785972595215,0.0,5.6
43.40605306625366,0.0,5.6
43.563602924346924,0.0,5.6
43.719966888427734,0.0,5.6
43.87726807594299,0.0,5.6
44.034523010253906,0.0,5.6
44.19178009033203,0.0,5.6
44.34907507896423,0.0,5.6
44.506211042404175,0.0,5.6
44.663650035858154,0.0,5.6
44.82117199897766,0.0,5.6
44.97843909263611,0.0,5.6
45.13565993309021,0.0,5.6
45.29282188415527,0.0,5.6
45.45002293586731,0.0,5.6
45.607507944107056,0.0,5.6
45.76509499549866,0.0,5.6
45.92242503166199,0.0,5.6
46.07980990409851,0.0,5.6
46.23713397979736,0.0,5.6
46.39444088935852,0.0,5.6
46.55193591117859,0.0,5.6
46.7088189125061,0.0,5.6
46.86610007286072,0.0,5.6
47.02334189414978,0.0,5.6
47.18045902252197,0.0,5.6
47.33759903907776,0.0,5.6
47.494911909103394,0.0,5.6
47.65206503868103,0.0,5.6
47.8096239566803,0.0,5.6
47.96714186668396,0.0,5.6
48.12430691719055,0.0,5.6
48.28179407119751,0.0,5.6
48.43904900550842,0.0,5.6
48.59628486633301,0.0,5.6
48.75345993041992,0.0,5.6
48.91073298454285,0.0,5.6
49.06792402267456,0.0,5.6
49.22514200210571,0.0,5.6
49.38235688209534,0.0,5.6
49.5397789478302,0.0,5.6
49.69708490371704,0.0,5.6
49.85437607765198,0.0,5.6
50.01181697845459,0.0,5.6
50.16911697387695,0.0,5.6
50.32640790939331,0.0,5.6
50.48359298706055,0.0,5.6
50.64078402519226,0.0,5.6
50.79798102378845,0.0,5.6
50.95514106750488,0.0,5.6
51.11236310005188,0.0,5.6
51.2698929309845,0.0,5.6
51.427407026290894,0.0,5.6
51.5847110748291,0.0,5.6
51.74198794364929,0.0,5.6
51.89945697784424,0.0,5.6
52.05693697929382,0.0,5.6
52.2142219543457,0.0,5.6
52.37167692184448,0.0,5.6
52.52893805503845,0.0,5.6
52.686245918273926,0.0,5.6
52.843518018722534,0.0,5.6
53.000717878341675,0.0,5.6
53.157959938049316,0.0,5.6
53.31541109085083,0.0,5.6
53.4726779460907,0.0,5.6
53.630006074905396,0.0,5.6
53.787314891815186,0.0,5.6
53.94444394111633,0.0,5.6
54.10163187980652,0.0,5.6
54.25907301902771,0.0,5.6
54.416358947753906,0.0,5.6
54.57388496398926,0.0,5.6
54.73143792152405,0.0,5.6
54.888741970062256,0.0,5.6
55.045981884002686,0.0,5.6
55.20325994491577,0.0,5.6
55.36052703857422,0.0,5.6
55.517744064331055,0.0,5.6
55.67521786689758,0.0,5.6
55.83247208595276,0.0,5.6
55.989675998687744,0.0,5.6
56.14667797088623,0.0,5.6
56.30385994911194,0.0,5.6
56.461034059524536,0.0,5.6
56.61836004257202,0.0,5.6
56.77514886856079,0.0,5.6
56.93283200263977,0.0,5.6
57.089998960494995,0.0,5.6
57.24713087081909,0.0,5.6
57.40422797203064,0.0,5.6
57.56137800216675,0.0,5.6
57.71840000152588,0.0,5.6
57.87541604042053,0.0,5.6
58.032981872558594,0.0,5.6
58.190608978271484,0.0,5.6
58.34809899330139,0.0,5.6
58.505342960357666,0.0,5.6
58.662420988082886,0.0,5.6
58.81871509552002,0.0,5.6
58.976008892059326,0.0,5.6
59.13332390785217,0.0,5.6
59.29039001464844,0.0,5.6
59.44732093811035,0.0,5.6
59.604620933532715,0.0,5.6
59.76189398765564,0.0,5.6
59.91910195350647,0.0,5.6
60.07630109786987,0.0,5.6
60.233540058135986,0.0,5.6
60.39081001281738,0.0,5.6
60.54833197593689,0.0,5.6
60.70563292503357,0.0,5.6
60.862958908081055,0.0,5.6
61.02017688751221,0.0,5.6
61.17744302749634,0.0,5.6
61.334712982177734,0.0,5.6
61.492106914520264,0.0,5.6
61.649466037750244,0.0,5.6
61.8067569732666,0.0,5.6
61.96402192115784,0.0,5.6
62.121258020401,0.0,5.6
62.27853989601135,0.0,5.6
62.43606996536255,0.0,5.6
62.593589067459106,0.0,5.6
62.75087904930115,0.0,5.6
62.90813708305359,0.0,5.6
63.0653190612793,0.0,5.6
63.22251105308533,0.0,5.6
63.37981295585632,0.0,5.6
63.538618087768555,0.0,5.6
63.69582390785217,0.0,5.6
63.85336899757385,0.0,5.6
64.0106680393219,0.0,5.6
64.16789102554321,0.0,5.6
64.32538104057312,0.0,5.6
