epoch,CPU,RAM
0.0,0.0,5.6
0.1573491096496582,0.0,5.6
0.3146510124206543,0.0,5.6
0.4718139171600342,0.0,5.6
0.629072904586792,0.0,5.6
0.7862839698791504,0.0,5.6
0.9434781074523926,0.0,5.6
1.100733995437622,0.0,5.6
1.257944107055664,0.0,5.6
1.4151959419250488,0.0,5.6
1.5727550983428955,0.0,5.6
1.73002290725708,0.0,5.6
1.8872289657592773,0.0,5.6
2.044419050216675,0.0,5.6
2.2018771171569824,0.0,5.6
2.359149932861328,0.0,5.6
2.5163791179656982,0.0,5.6
2.6736769676208496,0.0,5.6
2.8310670852661133,13.3,5.6
2.988250970840454,0.0,5.6
3.145064115524292,0.0,5.6
3.304210901260376,0.0,5.6
3.461669921875,0.0,5.6
3.6185660362243652,0.0,5.6
3.7757210731506348,0.0,5.6
3.9324560165405273,0.0,5.6
4.089200973510742,0.0,5.6
4.246345043182373,0.0,5.6
4.4034669399261475,0.0,5.6
4.560813903808594,0.0,5.6
4.717687129974365,0.0,5.6
4.874145030975342,0.0,5.6
5.031996011734009,0.0,5.6
5.188831090927124,0.0,5.6
5.347759962081909,0.0,5.6
5.5044639110565186,0.0,5.6
5.660567998886108,0.0,5.6
5.817023038864136,0.0,5.6
5.9746410846710205,0.0,5.6
6.1319780349731445,0.0,5.6
6.289546012878418,0.0,5.6
6.447070121765137,0.0,5.6
6.604676008224487,0.0,5.6
6.762164115905762,0.0,5.6
6.919745922088623,0.0,5.6
7.0771191120147705,0.0,5.6
7.2345991134643555,0.0,5.6
7.392180919647217,0.0,5.6
7.549475908279419,0.0,5.6
7.706782102584839,0.0,5.6
7.864217042922974,0.0,5.6
8.021487951278687,0.0,5.6
8.178786039352417,0.0,5.6
8.336286067962646,0.0,5.6
8.493643045425415,0.0,5.6
8.651216983795166,0.0,5.6
8.808480024337769,0.0,5.6
8.965776920318604,0.0,5.6
9.12300705909729,0.0,5.6
9.28023099899292,0.0,5.6
9.437595129013062,0.0,5.6
9.59478211402893,0.0,5.6
9.75226092338562,0.0,5.6
9.9094979763031,0.0,5.6
10.066610097885132,0.0,5.6
10.223886013031006,0.0,5.6
10.381124019622803,0.0,5.6
10.538635969161987,0.0,5.6
10.696156024932861,0.0,5.6
10.853634119033813,0.0,5.6
11.010890007019043,0.0,5.6
11.168091058731079,0.0,5.6
11.325364112854004,0.0,5.6
11.482778072357178,0.0,5.6
11.640340089797974,0.0,5.6
11.797819137573242,0.0,5.6
11.955312967300415,0.0,5.6
12.112406015396118,0.0,5.6
12.269649982452393,0.0,5.6
12.42692494392395,0.0,5.6
12.583894968032837,0.0,5.6
12.741055965423584,0.0,5.6
