epoch,CPU,RAM
0.0,0.0,1.8
0.15810894966125488,0.0,1.8
0.31586503982543945,6.2,1.8
0.47092413902282715,0.0,1.8
0.6283769607543945,0.0,1.8
0.786736011505127,0.0,1.8
0.9455749988555908,0.0,1.8
1.1042401790618896,0.0,1.8
1.2629289627075195,0.0,1.8
1.4216079711914062,0.0,1.8
1.5799369812011719,0.0,1.8
1.7386441230773926,0.0,1.8
1.8979711532592773,0.0,1.8
2.057068109512329,0.0,1.8
2.2157230377197266,0.0,1.8
2.374295949935913,0.0,1.8
2.5324771404266357,0.0,1.8
2.6908810138702393,0.0,1.8
2.849632978439331,0.0,1.8
3.008845090866089,0.0,1.8
3.167557954788208,0.0,1.8
3.3254141807556152,6.7,1.8
3.480168104171753,6.7,1.8
3.638617992401123,0.0,1.8
3.797335147857666,0.0,1.8
3.9561431407928467,0.0,1.8
4.114886999130249,0.0,1.8
4.274099111557007,0.0,1.8
4.4332661628723145,0.0,1.8
4.591398000717163,0.0,1.8
4.749392032623291,0.0,1.8
4.9082350730896,0.0,1.8
5.066915035247803,0.0,1.8
5.225749969482422,0.0,1.8
5.385074138641357,0.0,1.8
5.5420050621032715,0.0,1.8
5.700550079345703,0.0,1.8
5.859352111816406,0.0,1.8
6.018769979476929,0.0,1.8
6.177541017532349,0.0,1.8
6.336313962936401,6.7,1.8
6.495434999465942,0.0,1.8
6.653864145278931,0.0,1.8
6.812617063522339,0.0,1.8
6.971683025360107,0.0,1.8
7.1304931640625,0.0,1.8
7.289361000061035,0.0,1.8
7.447613954544067,0.0,1.8
7.602769136428833,0.0,1.8
7.760950088500977,0.0,1.8
7.919474124908447,6.7,1.8
8.077605962753296,0.0,1.8
8.236402988433838,0.0,1.8
8.394483089447021,0.0,1.8
8.552308082580566,0.0,1.8
8.710885047912598,0.0,1.8
8.869395017623901,0.0,1.8
9.027728080749512,0.0,1.8
9.186231136322021,0.0,1.8
9.344999074935913,0.0,1.8
9.503344058990479,0.0,1.8
9.661494016647339,0.0,1.8
9.820168018341064,0.0,1.8
9.978618144989014,0.0,1.8
10.137309074401855,0.0,1.8
10.296019077301025,0.0,1.8
10.45377516746521,0.0,1.8
10.608620166778564,0.0,1.8
10.766703128814697,6.2,1.8
10.925150156021118,0.0,1.8
11.084619045257568,0.0,1.8
11.244129180908203,0.0,1.8
11.402862071990967,0.0,1.8
11.561656951904297,0.0,1.8
11.720225095748901,0.0,1.8
11.879225015640259,0.0,1.8
12.038506031036377,0.0,1.8
