epoch,CPU,RAM
0.0,0.0,1.8
0.1580820083618164,0.0,1.8
0.3165159225463867,0.0,1.8
0.47505807876586914,0.0,1.8
0.6327431201934814,0.0,1.8
0.79140305519104,0.0,1.8
0.9501910209655762,0.0,1.8
1.109039068222046,0.0,1.8
1.2677459716796875,0.0,1.8
1.427177906036377,0.0,1.8
1.5858919620513916,0.0,1.8
1.7448821067810059,0.0,1.8
1.904458999633789,0.0,1.8
2.0632619857788086,0.0,1.8
2.2231810092926025,0.0,1.8
2.3821940422058105,0.0,1.8
2.541261911392212,0.0,1.8
2.699923038482666,0.0,1.8
2.858922004699707,0.0,1.8
3.0175859928131104,0.0,1.8
3.1767868995666504,6.7,1.8
3.3356029987335205,13.3,1.8
3.4936769008636475,0.0,1.8
3.649271011352539,0.0,1.8
3.8084049224853516,0.0,1.8
3.967104911804199,0.0,1.8
4.12579607963562,0.0,1.8
4.284621000289917,0.0,1.8
4.443576097488403,0.0,1.8
4.602073907852173,6.7,1.8
4.760864019393921,0.0,1.8
4.919693946838379,0.0,1.8
5.075376987457275,0.0,1.8
5.233946084976196,0.0,1.8
5.392599105834961,0.0,1.8
5.550781965255737,0.0,1.8
5.708105087280273,0.0,1.8
5.86652398109436,0.0,1.8
6.025273084640503,0.0,1.8
6.184276103973389,0.0,1.8
6.342746019363403,0.0,1.8
6.501507997512817,0.0,1.8
6.6605470180511475,0.0,1.8
6.8191680908203125,0.0,1.8
6.977708101272583,0.0,1.8
7.136400938034058,0.0,1.8
7.295171022415161,0.0,1.8
7.453546047210693,0.0,1.8
7.611188888549805,0.0,1.8
7.7691330909729,0.0,1.8
7.927273988723755,0.0,1.8
8.085843086242676,0.0,1.8
8.244410037994385,0.0,1.8
8.403121948242188,0.0,1.8
8.56124210357666,0.0,1.8
8.718384027481079,0.0,1.8
8.876919031143188,0.0,1.8
9.03508996963501,0.0,1.8
9.193526029586792,0.0,1.8
9.352164030075073,0.0,1.8
9.510936975479126,0.0,1.8
9.669336080551147,0.0,1.8
9.828016996383667,0.0,1.8
9.986748933792114,6.7,1.8
10.145190000534058,0.0,1.8
10.303761005401611,0.0,1.8
10.462682962417603,0.0,1.8
10.620759010314941,0.0,1.8
10.777023077011108,6.7,1.8
10.935753107070923,0.0,1.8
11.09105396270752,0.0,1.8
11.249320030212402,0.0,1.8
11.407825946807861,0.0,1.8
11.565666913986206,0.0,1.8
11.721193075180054,0.0,1.8
11.87978196144104,0.0,1.8
12.03856897354126,0.0,1.8
12.197489023208618,0.0,1.8
12.355957984924316,0.0,1.8
12.514626026153564,0.0,1.8
12.67334794998169,0.0,1.8
12.832484006881714,0.0,1.8
12.991750001907349,0.0,1.8
13.151056051254272,0.0,1.8
13.308753967285156,0.0,1.8
13.46271800994873,0.0,1.8
13.616549968719482,0.0,1.8
13.770214080810547,0.0,1.8
13.924521923065186,0.0,1.8
14.07862401008606,0.0,1.8
14.232744932174683,0.0,1.8
14.38729190826416,0.0,1.8
14.544153928756714,0.0,1.8
14.701513051986694,0.0,1.8
14.860220909118652,0.0,1.8
15.019788980484009,0.0,1.8
15.17861294746399,0.0,1.8
15.338124990463257,0.0,1.8
15.497982025146484,0.0,1.8
15.656131982803345,0.0,1.8
15.811532020568848,0.0,1.8
15.970788955688477,0.0,1.8
16.129426956176758,0.0,1.8
16.287431955337524,0.0,1.8
16.441034078598022,0.0,1.8
16.594906091690063,0.0,1.8
16.748768091201782,0.0,1.8
16.90265989303589,0.0,1.8
17.056529998779297,0.0,1.8
17.210428953170776,0.0,1.8
17.364097118377686,0.0,1.8
17.518110036849976,0.0,1.8
17.67189311981201,0.0,1.8
17.827003002166748,0.0,1.8
17.984779119491577,0.0,1.8
18.143610954284668,0.0,1.8
18.302448987960815,6.7,1.8
18.461721897125244,0.0,1.8
18.621068954467773,0.0,1.8
18.78031897544861,0.0,1.8
18.93989109992981,6.7,1.8
19.0993070602417,0.0,1.8
19.258060932159424,0.0,1.8
19.417339086532593,0.0,1.8
19.576780080795288,0.0,1.8
19.735783100128174,0.0,1.8
19.894922971725464,0.0,1.8
20.054200887680054,0.0,1.8
20.21267604827881,0.0,1.8
20.371527910232544,0.0,1.8
20.53086495399475,0.0,1.8
20.689632892608643,0.0,1.8
20.846110105514526,0.0,1.8
21.005168914794922,0.0,1.8
21.16446089744568,0.0,1.8
21.3233380317688,0.0,1.8
