epoch,CPU,RAM
0.0,0.0,1.8
0.15822196006774902,0.0,1.8
0.31702685356140137,0.0,1.8
0.47565293312072754,0.0,1.8
0.6339638233184814,0.0,1.8
0.7914340496063232,0.0,1.8
0.9502458572387695,0.0,1.8
1.1077430248260498,0.0,1.8
1.2672019004821777,0.0,1.8
1.4266748428344727,0.0,1.8
1.586122989654541,0.0,1.8
1.7454888820648193,0.0,1.8
1.9045929908752441,0.0,1.8
2.0638530254364014,0.0,1.8
2.2225699424743652,0.0,1.8
2.3812098503112793,0.0,1.8
2.540632963180542,6.7,1.8
2.6995928287506104,0.0,1.8
2.8581929206848145,0.0,1.8
3.01705002784729,0.0,1.8
3.1750669479370117,0.0,1.8
3.3337440490722656,0.0,1.8
3.491947889328003,13.3,1.8
3.650496006011963,0.0,1.8
3.8092000484466553,0.0,1.8
3.967603921890259,0.0,1.8
4.126127004623413,0.0,1.8
4.284837007522583,0.0,1.8
4.443311929702759,0.0,1.8
4.602430820465088,0.0,1.8
4.761345863342285,6.7,1.8
4.91995096206665,0.0,1.8
5.078330039978027,0.0,1.8
5.235899925231934,0.0,1.8
5.394590854644775,0.0,1.8
5.55315089225769,0.0,1.8
5.711755037307739,6.7,1.8
5.870435953140259,0.0,1.8
6.028218030929565,0.0,1.8
6.18307900428772,0.0,1.8
6.341522932052612,0.0,1.8
6.500267028808594,0.0,1.8
6.658597946166992,0.0,1.8
6.817471981048584,0.0,1.8
6.97679591178894,0.0,1.8
7.135874032974243,0.0,1.8
7.294543981552124,0.0,1.8
7.453536033630371,0.0,1.8
7.612350940704346,0.0,1.8
7.770726919174194,0.0,1.8
7.92946982383728,0.0,1.8
8.08780288696289,0.0,1.8
8.244895935058594,0.0,1.8
8.403697967529297,0.0,1.8
8.562772989273071,0.0,1.8
8.721148014068604,0.0,1.8
8.879463911056519,0.0,1.8
9.038435935974121,0.0,1.8
9.193488836288452,0.0,1.8
9.352599859237671,0.0,1.8
9.511284828186035,0.0,1.8
9.668982982635498,0.0,1.8
9.82725191116333,0.0,1.8
9.98580002784729,0.0,1.8
10.144448041915894,0.0,1.8
10.302960872650146,0.0,1.8
10.461791038513184,0.0,1.8
10.620941877365112,0.0,1.8
10.779834985733032,0.0,1.8
10.938208818435669,0.0,1.8
11.096320867538452,0.0,1.8
11.251652956008911,0.0,1.8
11.410184860229492,0.0,1.8
11.569089889526367,0.0,1.8
11.727851867675781,6.7,1.8
11.886646032333374,0.0,1.8
12.045328855514526,0.0,1.8
12.204004049301147,0.0,1.8
12.3627610206604,0.0,1.8
12.521467924118042,0.0,1.8
12.680495023727417,0.0,1.8
12.839332818984985,0.0,1.8
12.998364925384521,0.0,1.8
13.157018899917603,0.0,1.8
13.315685987472534,0.0,1.8
13.474371910095215,0.0,1.8
13.631947994232178,0.0,1.8
13.785624027252197,0.0,1.8
13.94878101348877,0.0,1.8
14.104564905166626,0.0,1.8
14.258198976516724,0.0,1.8
14.411927938461304,0.0,1.8
14.565616846084595,0.0,1.8
14.719429016113281,0.0,1.8
14.873248815536499,0.0,1.8
15.027204036712646,0.0,1.8
15.181180000305176,6.7,1.8
15.335139036178589,0.0,1.8
15.489526987075806,0.0,1.8
15.643601894378662,0.0,1.8
15.799966812133789,0.0,1.8
15.958712816238403,0.0,1.8
16.117408990859985,0.0,1.8
16.27285099029541,0.0,1.8
16.432082891464233,0.0,1.8
16.591425895690918,0.0,1.8
16.75061583518982,0.0,1.8
16.9096839427948,0.0,1.8
17.06915783882141,0.0,1.8
17.22782588005066,0.0,1.8
17.38666582107544,0.0,1.8
17.54608702659607,0.0,1.8
17.70489501953125,0.0,1.8
17.864156007766724,6.7,1.8
18.023608922958374,0.0,1.8
18.181797981262207,0.0,1.8
18.33783197402954,0.0,1.8
18.496165990829468,0.0,1.8
18.65002989768982,0.0,1.8
18.804075002670288,0.0,1.8
18.95799684524536,0.0,1.8
19.111982822418213,0.0,1.8
19.266101837158203,0.0,1.8
19.42111086845398,0.0,1.8
19.57981586456299,0.0,1.8
19.738358974456787,0.0,1.8
19.89709496498108,0.0,1.8
20.055902004241943,0.0,1.8
20.215128898620605,0.0,1.8
20.373378038406372,0.0,1.8
20.53280782699585,0.0,1.8
20.69217586517334,0.0,1.8
20.85088801383972,0.0,1.8
21.009622812271118,0.0,1.8
21.16774582862854,0.0,1.8
21.322996854782104,0.0,1.8
21.48186492919922,0.0,1.8
21.640866994857788,0.0,1.8
21.799420833587646,0.0,1.8
21.9581139087677,0.0,1.8
22.116775035858154,0.0,1.8
22.27542495727539,0.0,1.8
22.43421483039856,0.0,1.8
22.59286403656006,0.0,1.8
22.751418828964233,0.0,1.8
22.909782886505127,6.7,1.8
23.068408012390137,0.0,1.8
23.226215839385986,0.0,1.8
23.381804943084717,0.0,1.8
23.540295839309692,0.0,1.8
23.699038982391357,0.0,1.8
23.857972860336304,0.0,1.8
24.01616597175598,0.0,1.8
24.174705982208252,0.0,1.8
24.33418893814087,0.0,1.8
24.49356198310852,6.7,1.8
24.65247893333435,0.0,1.8
24.811834812164307,0.0,1.8
24.970919847488403,0.0,1.8
25.129588842391968,0.0,1.8
25.288517951965332,0.0,1.8
25.447325944900513,0.0,1.8
25.606109857559204,0.0,1.8
25.764648914337158,0.0,1.8
25.9233558177948,0.0,1.8
26.082068920135498,0.0,1.8
26.24031400680542,0.0,1.8
26.39646291732788,0.0,1.8
26.55520486831665,0.0,1.8
26.714311838150024,0.0,1.8
26.873250007629395,0.0,1.8
27.031661987304688,0.0,1.8
27.190245866775513,0.0,1.8
27.349380016326904,0.0,1.8
27.507969856262207,6.7,1.8
27.667625904083252,0.0,1.8
27.82638192176819,6.7,1.8
27.985023975372314,0.0,1.8
28.14372181892395,0.0,1.8
28.30214285850525,0.0,1.8
28.46007990837097,0.0,1.8
28.61875295639038,0.0,1.8
28.77785301208496,0.0,1.8
28.936564922332764,0.0,1.8
29.0952570438385,0.0,1.8
29.253187894821167,0.0,1.8
29.408711910247803,0.0,1.8
29.567226886749268,0.0,1.8
29.72597098350525,0.0,1.8
29.884642839431763,0.0,1.8
30.04318904876709,0.0,1.8
30.201942920684814,0.0,1.8
30.360764980316162,0.0,1.8
30.51897382736206,0.0,1.8
30.67782998085022,0.0,1.8
30.836835861206055,0.0,1.8
30.99568796157837,0.0,1.8
31.154935836791992,0.0,1.8
31.313917875289917,0.0,1.8
31.47114086151123,0.0,1.8
31.629902839660645,0.0,1.8
31.788713932037354,0.0,1.8
31.94652795791626,0.0,1.8
