epoch,CPU,RAM
0.0,0.0,1.8
0.1586620807647705,0.0,1.8
0.31711506843566895,0.0,1.8
0.47571396827697754,0.0,1.8
0.6341540813446045,0.0,1.8
0.7927870750427246,0.0,1.8
0.9512848854064941,0.0,1.8
1.1102139949798584,0.0,1.8
1.2695629596710205,0.0,1.8
1.4283158779144287,0.0,1.8
1.586426019668579,0.0,1.8
1.7418029308319092,0.0,1.8
1.9003849029541016,0.0,1.8
2.0591540336608887,0.0,1.8
2.218173027038574,0.0,1.8
2.376671075820923,0.0,1.8
2.5351409912109375,0.0,1.8
2.6937921047210693,0.0,1.8
2.852602958679199,0.0,1.8
3.011204957962036,0.0,1.8
3.16971492767334,0.0,1.8
3.3277580738067627,0.0,1.8
3.4825339317321777,53.3,1.8
3.640172004699707,0.0,1.8
3.798348903656006,0.0,1.8
3.956786870956421,0.0,1.8
4.115732908248901,0.0,1.8
4.274699926376343,0.0,1.8
4.4340550899505615,0.0,1.8
4.592670917510986,0.0,1.8
4.75068998336792,0.0,1.8
4.909348011016846,0.0,1.8
5.067771911621094,0.0,1.8
5.226461887359619,0.0,1.8
5.38513708114624,0.0,1.8
5.543844938278198,0.0,1.8
5.702246904373169,0.0,1.8
5.860876083374023,6.7,1.8
6.019800901412964,0.0,1.8
6.179502964019775,0.0,1.8
6.33821702003479,0.0,1.8
6.497286081314087,0.0,1.8
6.655035972595215,0.0,1.8
6.809951066970825,0.0,1.8
6.968825101852417,0.0,1.8
7.128210067749023,0.0,1.8
7.286801099777222,0.0,1.8
7.445833921432495,0.0,1.8
7.604183912277222,0.0,1.8
7.762420892715454,0.0,1.8
7.920757055282593,0.0,1.8
8.078726053237915,0.0,1.8
8.237391948699951,0.0,1.8
8.396054983139038,0.0,1.8
8.554740905761719,0.0,1.8
8.713414907455444,0.0,1.8
8.872132062911987,0.0,1.8
9.030576944351196,6.7,1.8
9.189421892166138,0.0,1.8
9.348042011260986,0.0,1.8
9.506795883178711,0.0,1.8
9.665788888931274,0.0,1.8
9.824428081512451,0.0,1.8
9.983059883117676,0.0,1.8
10.141777992248535,0.0,1.8
10.300445079803467,0.0,1.8
10.458956956863403,0.0,1.8
10.617702960968018,0.0,1.8
10.776225090026855,0.0,1.8
10.934091091156006,0.0,1.8
11.092421054840088,0.0,1.8
11.251183986663818,0.0,1.8
11.410472869873047,0.0,1.8
11.569169044494629,0.0,1.8
11.727767944335938,0.0,1.8
11.882487058639526,0.0,1.8
12.041189908981323,0.0,1.8
12.20029902458191,0.0,1.8
12.35905408859253,0.0,1.8
12.517528057098389,0.0,1.8
12.676008939743042,0.0,1.8
12.834687948226929,0.0,1.8
12.993227005004883,0.0,1.8
13.152014017105103,0.0,1.8
13.309855937957764,0.0,1.8
13.464701890945435,0.0,1.8
13.622209072113037,0.0,1.8
13.77651596069336,0.0,1.8
13.930278062820435,0.0,1.8
14.084210872650146,0.0,1.8
14.238789081573486,0.0,1.8
14.392967939376831,0.0,1.8
14.548583984375,0.0,1.8
14.704530954360962,0.0,1.8
14.861260890960693,0.0,1.8
15.017752885818481,0.0,1.8
15.173858880996704,6.7,1.8
15.328103065490723,0.0,1.8
15.482417106628418,0.0,1.8
15.63715410232544,0.0,1.8
15.792259931564331,0.0,1.8
15.947354078292847,0.0,1.8
16.101574897766113,6.7,1.8
16.256661891937256,0.0,1.8
16.415174961090088,0.0,1.8
16.574532985687256,0.0,1.8
16.732315063476562,0.0,1.8
16.891737937927246,0.0,1.8
17.050705909729004,0.0,1.8
17.210344076156616,0.0,1.8
