epoch,CPU,RAM
0.0,0.0,5.5
0.15504789352416992,0.0,5.5
0.3102719783782959,0.0,5.5
0.465487003326416,0.0,5.5
0.6206128597259521,0.0,5.5
0.7757818698883057,0.0,5.5
0.9308998584747314,0.0,5.5
1.0860049724578857,0.0,5.5
1.241316795349121,0.0,5.5
1.3969049453735352,0.0,5.5
1.5521159172058105,0.0,5.5
1.7073209285736084,0.0,5.5
1.862468957901001,0.0,5.5
2.0176119804382324,0.0,5.5
2.17277193069458,0.0,5.5
2.3280258178710938,0.0,5.5
2.4833879470825195,0.0,5.5
2.6387908458709717,0.0,5.5
2.7940449714660645,0.0,5.5
2.949185848236084,0.0,5.5
3.1043708324432373,0.0,5.5
3.25966477394104,6.7,5.5
3.415022850036621,0.0,5.5
3.57153582572937,0.0,5.5
3.7265408039093018,0.0,5.5
3.881542921066284,0.0,5.5
4.038020849227905,0.0,5.5
4.194033861160278,0.0,5.5
4.3509438037872314,0.0,5.5
4.506457805633545,0.0,5.5
4.662209987640381,0.0,5.5
4.818682909011841,0.0,5.5
4.975337982177734,0.0,5.5
5.133546829223633,0.0,5.5
5.289945840835571,0.0,5.5
5.4460389614105225,0.0,5.5
5.602013826370239,0.0,5.5
5.757979869842529,0.0,5.5
5.913396835327148,0.0,5.5
6.06980299949646,6.7,5.5
6.225704908370972,0.0,5.5
6.3822338581085205,0.0,5.5
6.538265943527222,0.0,5.5
6.69390082359314,0.0,5.5
6.849275827407837,0.0,5.5
7.005003929138184,0.0,5.5
7.160446882247925,0.0,5.5
7.315835952758789,0.0,5.5
7.471212863922119,0.0,5.5
7.626771926879883,0.0,5.5
7.782197952270508,0.0,5.5
7.937420845031738,0.0,5.5
8.092605829238892,0.0,5.5
8.247825860977173,0.0,5.5
8.403189897537231,0.0,5.5
8.558471918106079,0.0,5.5
8.713679790496826,0.0,5.5
8.868841886520386,0.0,5.5
9.024012804031372,0.0,5.5
9.179279804229736,0.0,5.5
9.334661960601807,0.0,5.5
9.489969968795776,0.0,5.5
9.645181894302368,0.0,5.5
9.800514936447144,0.0,5.5
9.95580792427063,0.0,5.5
10.111156940460205,0.0,5.5
10.26633095741272,0.0,5.5
10.42153787612915,0.0,5.5
10.576726913452148,0.0,5.5
10.73205280303955,0.0,5.5
10.887207984924316,6.7,5.5
11.042374849319458,0.0,5.5
11.197503805160522,0.0,5.5
11.353144884109497,0.0,5.5
11.509935855865479,0.0,5.5
11.6664879322052,0.0,5.5
11.822965860366821,0.0,5.5
11.982255935668945,0.0,5.5
12.13953685760498,0.0,5.5
12.295850992202759,0.0,5.5
12.451473951339722,0.0,5.5
12.606518983840942,0.0,5.5
12.762712955474854,0.0,5.5
12.918726921081543,0.0,5.5
13.074894905090332,0.0,5.5
13.230908870697021,0.0,5.5
13.38813591003418,0.0,5.5
13.54373288154602,0.0,5.5
13.699029922485352,0.0,5.5
13.855471849441528,0.0,5.5
14.012115001678467,0.0,5.5
14.168670892715454,0.0,5.5
14.329874992370605,0.0,5.5
14.486311912536621,0.0,5.5
14.645068883895874,0.0,5.5
14.800296783447266,0.0,5.5
14.95763897895813,0.0,5.5
15.114160776138306,0.0,5.5
15.272116899490356,0.0,5.5
15.426918983459473,0.0,5.5
15.581276893615723,0.0,5.5
15.736662864685059,0.0,5.5
15.891832828521729,0.0,5.5
16.047040939331055,0.0,5.5
16.202417850494385,0.0,5.5
16.357820987701416,0.0,5.5
16.513099908828735,0.0,5.5
16.66824984550476,0.0,5.5
16.823728799819946,0.0,5.5
16.97906494140625,0.0,5.5
17.13444995880127,0.0,5.5
17.289777994155884,0.0,5.5
17.44504189491272,0.0,5.5
17.60024380683899,0.0,5.5
17.755653858184814,0.0,5.5
17.910847902297974,0.0,5.5
18.06605887413025,0.0,5.5
18.22145390510559,0.0,5.5
18.37681293487549,0.0,5.5
18.5320827960968,0.0,5.5
18.68727684020996,0.0,5.5
18.842477798461914,0.0,5.5
18.997596979141235,0.0,5.5
19.152747869491577,0.0,5.5
19.307926893234253,0.0,5.5
19.463263988494873,0.0,5.5
19.61890196800232,0.0,5.5
19.774106979370117,0.0,5.5
19.929255962371826,0.0,5.5
20.08441185951233,0.0,5.5
20.239558935165405,0.0,5.5
20.394890785217285,0.0,5.5
20.55027484893799,0.0,5.5
20.70593285560608,0.0,5.5
20.86131978034973,0.0,5.5
21.016709804534912,0.0,5.5
21.17190384864807,0.0,5.5
21.327127933502197,0.0,5.5
21.482332944869995,0.0,5.5
21.637553930282593,0.0,5.5
21.792717933654785,0.0,5.5
21.94785499572754,0.0,5.5
22.102834939956665,0.0,5.5
22.258368968963623,0.0,5.5
22.413695812225342,0.0,5.5
22.56888699531555,0.0,5.5
22.724012851715088,0.0,5.5
22.879231929779053,0.0,5.5
23.034493923187256,0.0,5.5
23.189785957336426,0.0,5.5
23.344963788986206,0.0,5.5
23.50014090538025,0.0,5.5
23.65532684326172,0.0,5.5
23.8104989528656,0.0,5.5
23.96561598777771,0.0,5.5
24.120770931243896,0.0,5.5
24.275978803634644,0.0,5.5
24.431285858154297,0.0,5.5
24.586471796035767,0.0,5.5
24.741570949554443,0.0,5.5
24.89679789543152,0.0,5.5
25.051976919174194,0.0,5.5
25.207196950912476,0.0,5.5
25.362376928329468,0.0,5.5
25.51754093170166,0.0,5.5
25.672730922698975,0.0,5.5
25.827900886535645,0.0,5.5
25.98314094543457,0.0,5.5
26.13834285736084,0.0,5.5
26.293503999710083,0.0,5.5
