epoch,CPU,RAM
0.0,206.7,6.4
0.15541601181030273,160.0,6.6
0.31152820587158203,113.3,6.7
0.4668710231781006,120.0,6.8
0.6220340728759766,146.7,6.9
0.7786180973052979,193.3,6.9
0.9343481063842773,126.7,7.0
1.0906941890716553,200.0,7.1
1.2464351654052734,226.7,7.1
1.4027271270751953,320.0,7.1
1.5590710639953613,160.0,7.2
1.714651107788086,193.3,7.4
1.8707501888275146,286.7,7.4
2.0261449813842773,140.0,7.6
2.182002067565918,240.0,7.9
2.3388121128082275,126.7,7.9
2.494832992553711,120.0,7.9
2.650567054748535,175.0,8.0
2.8076391220092773,320.0,8.2
2.9641380310058594,300.0,8.3
3.120589017868042,256.2,8.3
3.2772741317749023,260.0,8.4
3.4339699745178223,313.3,8.4
3.5898571014404297,266.7,8.5
3.746711015701294,286.7,8.8
3.9041361808776855,320.0,9.0
4.064563035964966,193.3,9.1
4.220839023590088,133.3,9.3
4.3759260177612305,113.3,9.3
4.531255006790161,106.7,9.4
4.687143087387085,126.7,9.3
4.842380046844482,93.3,9.3
4.99797511100769,180.0,9.5
5.155165195465088,266.7,9.5
5.3104331493377686,131.2,9.5
5.465900182723999,240.0,9.5
5.62234902381897,166.7,9.6
5.778444051742554,160.0,9.6
5.9339330196380615,126.7,9.6
6.092100143432617,186.7,9.6
6.248577117919922,240.0,9.7
6.406123161315918,160.0,9.9
6.5626540184021,246.7,10.1
6.718418121337891,233.3,10.3
6.874982118606567,173.3,10.3
7.032495975494385,246.7,10.3
7.188822984695435,366.7,10.3
7.3474860191345215,300.0,10.4
7.504077196121216,346.7,10.4
7.660577058792114,281.2,10.4
7.816810131072998,333.3,10.5
7.973437070846558,373.3,10.7
8.130410194396973,366.7,10.8
8.289741039276123,386.7,10.9
8.446009159088135,273.3,10.8
8.602108001708984,240.0,10.9
8.760864019393921,268.8,11.0
8.917961120605469,260.0,11.0
9.074527978897095,280.0,11.1
9.231381177902222,320.0,11.2
9.391041994094849,326.7,11.2
