epoch,CPU,RAM
0.0,0.0,3.3
0.15551495552062988,0.0,3.3
0.31101298332214355,0.0,3.3
0.46646595001220703,0.0,3.3
0.6218678951263428,0.0,3.3
0.7772459983825684,0.0,3.3
0.9327080249786377,0.0,3.3
1.0881738662719727,0.0,3.3
1.2438910007476807,0.0,3.3
1.3995859622955322,0.0,3.3
1.5551328659057617,0.0,3.3
1.7105579376220703,0.0,3.3
1.8659358024597168,0.0,3.3
2.0212948322296143,0.0,3.3
2.176663875579834,0.0,3.3
2.3323190212249756,0.0,3.3
2.4877829551696777,0.0,3.3
2.643537998199463,20.0,3.3
2.7996909618377686,6.7,3.3
2.9569029808044434,0.0,3.3
3.1138110160827637,0.0,3.3
3.269644021987915,0.0,3.3
3.4259138107299805,0.0,3.3
3.582144021987915,0.0,3.3
3.737825870513916,0.0,3.3
3.8945298194885254,0.0,3.3
4.050984859466553,0.0,3.3
4.206398010253906,0.0,3.3
4.361921787261963,0.0,3.3
4.5188148021698,0.0,3.3
4.675379991531372,0.0,3.3
4.831496953964233,0.0,3.3
4.9879539012908936,0.0,3.3
5.145326852798462,0.0,3.3
5.301826000213623,0.0,3.3
5.457484006881714,0.0,3.3
5.61367392539978,0.0,3.3
5.770051956176758,0.0,3.3
5.92576789855957,0.0,3.3
6.083444833755493,0.0,3.3
6.2393670082092285,0.0,3.3
6.3952648639678955,0.0,3.3
6.551033020019531,0.0,3.3
6.70656681060791,0.0,3.3
6.862270832061768,0.0,3.3
7.017918825149536,0.0,3.3
7.173616886138916,0.0,3.3
7.329057931900024,0.0,3.3
7.484560966491699,0.0,3.3
7.640305995941162,0.0,3.3
7.795841932296753,0.0,3.3
7.951572895050049,0.0,3.3
8.107033014297485,0.0,3.3
8.262463808059692,0.0,3.3
8.41785192489624,0.0,3.3
8.573333024978638,0.0,3.3
8.72881293296814,0.0,3.3
8.884474992752075,0.0,3.3
9.039886951446533,0.0,3.3
9.195348978042603,0.0,3.3
9.350838899612427,0.0,3.3
9.50650691986084,0.0,3.3
