epoch,CPU,RAM
0.0,0.0,5.3
0.157196044921875,0.0,5.3
0.31465697288513184,0.0,5.3
0.4716341495513916,0.0,5.3
0.6286089420318604,0.0,5.3
0.7856810092926025,0.0,5.3
0.942669153213501,0.0,5.3
1.0996601581573486,0.0,5.3
1.2566981315612793,0.0,5.3
1.4136431217193604,0.0,5.3
1.570561170578003,0.0,5.3
1.727513074874878,0.0,5.3
1.884484052658081,0.0,5.3
2.041496992111206,0.0,5.3
2.198478937149048,0.0,5.3
2.3554961681365967,0.0,5.3
2.512526035308838,0.0,5.3
2.6695289611816406,0.0,5.3
2.8265700340270996,0.0,5.3
2.9835259914398193,0.0,5.3
3.1405041217803955,0.0,5.3
3.2977139949798584,46.7,5.3
3.4540481567382812,0.0,5.3
3.610419988632202,0.0,5.3
3.766008138656616,0.0,5.3
3.9231491088867188,0.0,5.3
4.079625129699707,0.0,5.3
4.23573899269104,0.0,5.3
4.391932964324951,0.0,5.3
4.548354148864746,0.0,5.3
4.704820156097412,0.0,5.3
4.860913038253784,0.0,5.3
5.017073154449463,0.0,5.3
5.175559997558594,0.0,5.3
5.331459999084473,0.0,5.3
5.487324953079224,0.0,5.3
5.643964052200317,0.0,5.3
5.800935983657837,0.0,5.3
5.957352161407471,0.0,5.3
6.114289999008179,0.0,5.3
6.271446943283081,0.0,5.3
6.429286956787109,0.0,5.3
6.586755990982056,0.0,5.3
6.743849039077759,0.0,5.3
6.901221036911011,0.0,5.3
7.057801008224487,0.0,5.3
7.21510910987854,0.0,5.3
7.3721301555633545,0.0,5.3
7.529072046279907,0.0,5.3
7.686162948608398,0.0,5.3
7.843502044677734,0.0,5.3
8.000843048095703,0.0,5.3
8.157825946807861,6.7,5.3
8.31478500366211,0.0,5.3
8.471943140029907,0.0,5.3
8.62912917137146,0.0,5.3
8.786545038223267,0.0,5.3
8.943511962890625,0.0,5.3
9.100511074066162,0.0,5.3
9.257444143295288,0.0,5.3
9.414376974105835,0.0,5.3
9.571339130401611,0.0,5.3
9.72829294204712,0.0,5.3
9.885252952575684,0.0,5.3
10.042205095291138,0.0,5.3
10.198914051055908,0.0,5.3
10.355844020843506,0.0,5.3
