epoch,CPU,RAM
0.0,113.3,6.7
0.1566920280456543,146.7,6.8
0.31272101402282715,175.0,6.9
0.468278169631958,193.3,6.9
0.6238579750061035,146.7,7.0
0.780095100402832,226.7,7.1
0.936453104019165,240.0,7.1
1.0930030345916748,237.5,7.1
1.2494001388549805,226.7,7.3
1.4052259922027588,213.3,7.4
1.5616540908813477,246.7,7.5
1.7182221412658691,166.7,7.7
1.8748791217803955,226.7,7.9
2.0308971405029297,133.3,7.9
2.1869239807128906,140.0,8.0
2.34222412109375,293.3,8.1
2.4985339641571045,240.0,8.2
2.655238151550293,306.7,8.3
2.8146309852600098,313.3,8.4
2.9724490642547607,253.3,8.4
3.1295759677886963,346.7,8.4
3.2859930992126465,273.3,8.6
3.443063974380493,268.8,9.0
3.6018261909484863,320.0,9.1
3.760586977005005,180.0,9.3
3.91667103767395,120.0,9.3
4.071918964385986,120.0,9.4
4.227017164230347,120.0,9.4
4.382317066192627,140.0,9.3
4.537935018539429,173.3,9.5
4.694703102111816,240.0,9.5
4.850231170654297,120.0,9.5
5.00602912902832,206.7,9.6
5.162926197052002,156.2,9.6
5.3197901248931885,173.3,9.6
5.475955009460449,153.3,9.6
5.631385087966919,160.0,9.7
5.787013053894043,193.3,9.7
5.943718194961548,226.7,9.7
6.099232196807861,160.0,9.9
6.25625205039978,193.3,10.2
6.412100076675415,226.7,10.3
6.568835020065308,213.3,10.3
6.7250611782073975,280.0,10.3
6.88134503364563,373.3,10.5
7.037631034851074,273.3,10.4
7.19472599029541,313.3,10.5
7.351359128952026,300.0,10.5
7.509622097015381,380.0,10.5
7.666023015975952,293.3,10.5
7.822199106216431,140.0,10.6
7.979618072509766,180.0,10.6
8.136016130447388,300.0,10.7
8.29332709312439,287.5,10.9
8.451191186904907,300.0,11.0
8.610896110534668,300.0,10.9
8.767771005630493,280.0,11.0
8.926964044570923,286.7,11.0
9.086045026779175,253.3,11.1
9.242074012756348,246.7,11.5
9.400914192199707,313.3,11.4
9.556742191314697,280.0,11.4
9.714433193206787,40.0,11.4
9.870532989501953,26.7,11.4
10.026697158813477,6.7,11.4
10.18217396736145,0.0,11.4
10.33756709098816,0.0,11.4
10.493252992630005,6.7,11.4
10.64897608757019,0.0,11.4
10.804478168487549,0.0,11.4
10.959918022155762,0.0,11.4
11.115276098251343,0.0,11.4
11.270836114883423,0.0,11.4
11.426436185836792,0.0,11.4
11.58207106590271,0.0,11.4
11.73750114440918,0.0,11.4
11.892685174942017,0.0,11.4
12.048256158828735,0.0,11.4
12.203850030899048,0.0,11.4
12.35937213897705,0.0,11.4
12.514854192733765,6.7,11.4
12.670732021331787,0.0,11.4
12.825989961624146,0.0,11.4
12.981567144393921,0.0,11.4
13.137202978134155,0.0,11.4
13.292936086654663,0.0,11.4
13.448779106140137,0.0,11.4
13.604578018188477,0.0,11.4
13.760493040084839,186.7,11.5
13.915940046310425,266.7,11.5
14.07125210762024,0.0,11.5
14.226598978042603,0.0,11.5
14.382042169570923,0.0,11.5
14.537757158279419,0.0,11.5
14.69335412979126,0.0,11.5
14.848738193511963,0.0,11.5
15.004244089126587,0.0,11.5
15.15959095954895,0.0,11.5
15.315059185028076,0.0,11.5
15.470762014389038,0.0,11.5
15.626559972763062,0.0,11.5
15.782183170318604,0.0,11.5
15.937873125076294,0.0,11.5
16.093127012252808,0.0,11.5
16.24825406074524,6.7,11.5
16.403603076934814,0.0,11.5
16.559067964553833,0.0,11.5
16.714447021484375,6.7,11.5
16.870028018951416,0.0,11.5
17.025717973709106,0.0,11.5
17.181531190872192,0.0,11.5
17.337279081344604,6.7,11.5
17.493021965026855,6.7,11.5
17.648898124694824,0.0,11.5
17.80440402030945,0.0,11.5
17.959930181503296,0.0,11.5
18.11572003364563,0.0,11.5
18.27134418487549,0.0,11.5
18.42679214477539,0.0,11.5
18.582507133483887,0.0,11.5
18.738137006759644,0.0,11.5
18.89333415031433,0.0,11.5
19.04886817932129,0.0,11.5
19.204493045806885,0.0,11.5
19.359990119934082,0.0,11.5
19.515666961669922,0.0,11.5
19.671394109725952,0.0,11.5
19.827075004577637,20.0,11.5
19.982904195785522,0.0,11.5
20.13878607749939,160.0,11.5
20.294506072998047,100.0,11.6
20.450229167938232,93.3,11.6
20.606165170669556,6.7,11.6
20.761803150177002,0.0,11.6
20.917318105697632,0.0,11.6
21.072445154190063,0.0,11.6
21.227856159210205,0.0,11.6
21.383000135421753,0.0,11.6
21.538509130477905,6.7,11.6
21.694067001342773,0.0,11.6
21.849889993667603,0.0,11.6
22.005807161331177,0.0,11.6
22.161259174346924,0.0,11.6
22.316850185394287,0.0,11.6
22.472503185272217,12.5,11.6
22.628462076187134,0.0,11.6
22.783826112747192,13.3,11.6
22.939316034317017,13.3,11.6
23.09520411491394,0.0,11.6
23.251167058944702,53.3,11.6
23.40731906890869,20.0,11.6
23.56331515312195,0.0,11.6
23.718562126159668,0.0,11.6
23.87423300743103,26.7,11.6
24.030172109603882,0.0,11.6
24.185858964920044,0.0,11.6
24.34115695953369,60.0,11.6
24.498008012771606,173.3,11.6
24.65485906600952,133.3,11.6
24.811076164245605,46.7,11.6
24.966763019561768,106.7,11.6
25.12273097038269,75.0,11.6
25.278467178344727,26.7,11.6
25.43400001525879,80.0,11.6
25.58939218521118,86.7,11.6
25.745704174041748,53.3,11.6
25.901484966278076,93.3,11.6
26.05747103691101,80.0,11.6
26.213346004486084,100.0,11.6
26.36872410774231,53.3,11.6
26.524684190750122,106.7,11.6
26.68011713027954,126.7,11.6
26.83615016937256,120.0,11.6
26.991997003555298,106.7,11.6
27.14801812171936,66.7,11.6
27.304078102111816,266.7,11.6
27.459563970565796,0.0,5.5
27.615097999572754,0.0,5.5
27.770622968673706,0.0,5.5
27.925748109817505,0.0,5.5
28.081011056900024,0.0,5.5
28.23649501800537,0.0,5.5
28.391847133636475,0.0,5.5
28.547320127487183,0.0,5.5
28.70241117477417,0.0,5.5
28.857807159423828,0.0,5.5
29.01326298713684,0.0,5.5
29.168632984161377,0.0,5.5
29.323950052261353,0.0,5.5
29.47928214073181,0.0,5.5
29.634485006332397,0.0,5.5
29.789940118789673,0.0,5.5
29.945611000061035,0.0,5.5
30.100942134857178,0.0,5.5
30.25626015663147,0.0,5.5
30.411481142044067,0.0,5.5
30.566874027252197,0.0,5.5
30.722074031829834,0.0,5.5
30.87712597846985,0.0,5.5
31.032626152038574,0.0,5.5
31.188119173049927,0.0,5.5
31.34381103515625,0.0,5.5
31.499051094055176,0.0,5.5
31.654309034347534,0.0,5.5
31.80976104736328,0.0,5.5
31.965293169021606,0.0,5.5
32.12071514129639,0.0,5.5
32.27629899978638,0.0,5.5
32.43165707588196,0.0,5.5
