epoch,CPU,RAM
0.0,0.0,5.6
0.1553630828857422,0.0,5.6
0.3108229637145996,0.0,5.6
0.4662899971008301,0.0,5.6
0.6216659545898438,0.0,5.6
0.7770431041717529,0.0,5.6
0.9324350357055664,0.0,5.6
1.0877611637115479,0.0,5.6
1.243049144744873,0.0,5.6
1.3982141017913818,0.0,5.6
1.5534350872039795,0.0,5.6
1.7089991569519043,0.0,5.6
1.8645429611206055,0.0,5.6
2.020035982131958,0.0,5.6
2.175523042678833,0.0,5.6
2.330825090408325,0.0,5.6
2.4864399433135986,0.0,5.6
2.641663074493408,0.0,5.6
2.7969300746917725,0.0,5.6
2.95237398147583,0.0,5.6
3.107635021209717,0.0,5.6
3.263411045074463,13.3,5.6
3.4185781478881836,0.0,5.6
3.5748660564422607,0.0,5.6
3.7312731742858887,0.0,5.6
3.8866851329803467,0.0,5.6
4.042196989059448,0.0,5.6
4.19774317741394,0.0,5.6
4.353296995162964,0.0,5.6
4.509453058242798,0.0,5.6
4.6647820472717285,0.0,5.6
4.821192979812622,0.0,5.6
4.9776930809021,0.0,5.6
5.135290145874023,0.0,5.6
5.29046106338501,0.0,5.6
5.4469921588897705,0.0,5.6
5.6026530265808105,0.0,5.6
5.759148120880127,0.0,5.6
5.914730072021484,0.0,5.6
6.070886135101318,0.0,5.6
6.22732400894165,0.0,5.6
6.38353705406189,0.0,5.6
6.539600133895874,0.0,5.6
6.695420026779175,0.0,5.6
6.851135969161987,0.0,5.6
7.00724196434021,0.0,5.6
7.162960052490234,0.0,5.6
7.3185811042785645,0.0,5.6
7.47425103187561,0.0,5.6
7.629909038543701,0.0,5.6
7.7856669425964355,0.0,5.6
7.941259145736694,0.0,5.6
8.097018003463745,0.0,5.6
8.252750158309937,0.0,5.6
8.408624172210693,0.0,5.6
8.564423084259033,0.0,5.6
8.719933032989502,0.0,5.6
8.87568712234497,0.0,5.6
9.03135895729065,0.0,5.6
9.1873140335083,0.0,5.6
9.342844009399414,0.0,5.6
