epoch,CPU,RAM
0.0,0.0,5.2
0.15664100646972656,0.0,5.2
0.31322407722473145,0.0,5.2
0.47002196311950684,0.0,5.2
0.6268889904022217,0.0,5.2
0.7836861610412598,0.0,5.2
0.940148115158081,0.0,5.2
1.0967490673065186,0.0,5.2
1.2535099983215332,0.0,5.2
1.4101130962371826,0.0,5.2
1.5668649673461914,0.0,5.2
1.723417043685913,0.0,5.2
1.8790619373321533,0.0,5.2
2.0357589721679688,0.0,5.2
2.192451000213623,0.0,5.2
2.349246025085449,0.0,5.2
2.5059449672698975,13.3,5.2
2.662821054458618,0.0,5.2
2.8199241161346436,0.0,5.2
2.9755101203918457,0.0,5.2
3.1322691440582275,0.0,5.2
3.2889199256896973,0.0,5.2
3.4451911449432373,0.0,5.2
3.6014139652252197,0.0,5.2
3.757075071334839,0.0,5.2
3.9135279655456543,0.0,5.2
4.069581031799316,0.0,5.2
4.225516080856323,0.0,5.2
4.38119912147522,0.0,5.2
4.537001132965088,0.0,5.2
4.693077087402344,0.0,5.2
4.84863805770874,0.0,5.2
5.004411935806274,0.0,5.2
5.159776926040649,0.0,5.2
5.316826105117798,0.0,5.2
5.47317910194397,0.0,5.2
5.629331111907959,0.0,5.2
5.78570294380188,0.0,5.2
5.942209005355835,0.0,5.2
6.099219083786011,0.0,5.2
6.256210088729858,0.0,5.2
6.412861108779907,0.0,5.2
6.56983494758606,0.0,5.2
6.726599931716919,0.0,5.2
6.883516073226929,0.0,5.2
7.040677070617676,0.0,5.2
7.197163105010986,0.0,5.2
7.354010105133057,0.0,5.2
7.5106940269470215,0.0,5.2
7.667933940887451,0.0,5.2
7.824877977371216,0.0,5.2
7.9816060066223145,0.0,5.2
8.138168096542358,0.0,5.2
8.295300006866455,0.0,5.2
8.452333927154541,0.0,5.2
8.60892105102539,0.0,5.2
8.765895128250122,0.0,5.2
8.923069953918457,0.0,5.2
9.080124139785767,0.0,5.2
9.236837148666382,0.0,5.2
9.393615007400513,0.0,5.2
9.550451040267944,0.0,5.2
9.707292079925537,0.0,5.2
9.863737106323242,0.0,5.2
10.0205819606781,0.0,5.2
10.17740797996521,0.0,5.2
10.334303140640259,0.0,5.2
10.491129159927368,0.0,5.2
10.647891998291016,0.0,5.2
10.804451942443848,0.0,5.2
10.961035013198853,0.0,5.2
11.117820978164673,0.0,5.2
11.27414608001709,0.0,5.2
11.430792093276978,0.0,5.2
11.587718963623047,0.0,5.2
11.744460105895996,0.0,5.2
11.9010169506073,0.0,5.2
12.057817935943604,0.0,5.2
12.214638948440552,0.0,5.2
12.371408939361572,0.0,5.2
12.52814793586731,0.0,5.2
12.684951066970825,0.0,5.2
12.841614961624146,0.0,5.2
12.99836015701294,0.0,5.2
13.154875040054321,0.0,5.2
13.311438083648682,0.0,5.2
13.46768307685852,0.0,5.2
13.624218940734863,0.0,5.2
13.780810117721558,0.0,5.2
13.937464952468872,0.0,5.2
14.094327926635742,0.0,5.2
14.251069068908691,0.0,5.2
14.407655954360962,0.0,5.2
14.563971042633057,0.0,5.2
14.720507144927979,0.0,5.2
14.877437114715576,0.0,5.2
15.034290075302124,0.0,5.2
15.191157102584839,0.0,5.2
15.347947120666504,0.0,5.2
15.504552125930786,0.0,5.2
15.661246061325073,0.0,5.2
15.81807804107666,0.0,5.2
15.973927974700928,0.0,5.2
16.130622148513794,0.0,5.2
16.287536144256592,0.0,5.2
16.44429612159729,0.0,5.2
16.600816011428833,0.0,5.2
16.757478952407837,0.0,5.2
16.91370415687561,0.0,5.2
17.07015299797058,0.0,5.2
17.226648092269897,0.0,5.2
17.382946014404297,0.0,5.2
17.53959608078003,0.0,5.2
17.695903062820435,0.0,5.2
17.85251498222351,0.0,5.2
18.009189128875732,0.0,5.2
18.165921926498413,0.0,5.2
18.322452068328857,0.0,5.2
18.478771924972534,0.0,5.2
18.6354341506958,0.0,5.2
18.79229712486267,0.0,5.2
18.94903302192688,0.0,5.2
19.105733156204224,0.0,5.2
19.26254892349243,0.0,5.2
19.419320106506348,0.0,5.2
19.57611393928528,0.0,5.2
19.732686042785645,0.0,5.2
19.88943910598755,0.0,5.2
20.046070098876953,0.0,5.2
20.202511072158813,0.0,5.2
20.35911512374878,0.0,5.2
20.515634059906006,0.0,5.2
20.672120094299316,0.0,5.2
20.828712940216064,0.0,5.2
20.98410201072693,0.0,5.2
21.140663146972656,0.0,5.2
21.297510147094727,0.0,5.2
21.454276084899902,0.0,5.2
21.610760927200317,0.0,5.2
21.76748514175415,0.0,5.2
21.924185037612915,0.0,5.2
22.08060097694397,0.0,5.2
22.237267017364502,0.0,5.2
22.393949031829834,40.0,5.2
22.549792051315308,6.7,5.2
22.705331087112427,0.0,5.2
22.861961126327515,0.0,5.2
23.018752098083496,0.0,5.2
23.17560601234436,0.0,5.2
23.33223795890808,0.0,5.2
23.488625049591064,0.0,5.2
23.64535093307495,0.0,5.2
23.801981925964355,0.0,5.2
23.958760023117065,0.0,5.2
24.11554503440857,0.0,5.2
24.272361993789673,0.0,5.2
24.4291570186615,0.0,5.2
24.585889101028442,0.0,5.2
24.7425479888916,0.0,5.2
24.89940309524536,0.0,5.2
25.056103944778442,0.0,5.2
25.212964057922363,0.0,5.2
25.36972999572754,0.0,5.2
25.526201963424683,0.0,5.2
25.682801961898804,0.0,5.2
25.839663982391357,0.0,5.2
25.996020078659058,0.0,5.2
26.152631998062134,0.0,5.2
26.309482097625732,0.0,5.2
26.46622896194458,0.0,5.2
26.6229031085968,0.0,5.2
26.779771089553833,0.0,5.2
26.935626983642578,0.0,5.2
27.092255115509033,0.0,5.2
27.248707056045532,0.0,5.2
