epoch,CPU,RAM
0.0,0.0,5.6
0.1552600860595703,0.0,5.6
0.3104820251464844,0.0,5.6
0.46561694145202637,0.0,5.6
0.6208970546722412,0.0,5.6
0.7760899066925049,0.0,5.6
0.9312310218811035,0.0,5.6
1.0864589214324951,0.0,5.6
1.241711139678955,0.0,5.6
1.3968820571899414,0.0,5.6
1.5522270202636719,0.0,5.6
1.7074449062347412,0.0,5.6
1.862612009048462,0.0,5.6
2.017833948135376,0.0,5.6
2.1729941368103027,0.0,5.6
2.3282310962677,0.0,5.6
2.4834251403808594,0.0,5.6
2.6388399600982666,0.0,5.6
2.7941999435424805,0.0,5.6
2.9495880603790283,0.0,5.6
3.1048331260681152,0.0,5.6
3.260500907897949,13.3,5.6
3.4162471294403076,0.0,5.6
3.57499098777771,0.0,5.6
3.7336111068725586,0.0,5.6
3.8895931243896484,0.0,5.6
4.04541802406311,0.0,5.6
4.201240062713623,0.0,5.6
4.3573479652404785,0.0,5.6
4.513468027114868,0.0,5.6
4.669325113296509,0.0,5.6
4.824924945831299,0.0,5.6
4.980284929275513,0.0,5.6
5.136589050292969,0.0,5.6
5.293159008026123,0.0,5.6
5.448955059051514,0.0,5.6
5.605304956436157,0.0,5.6
5.761522054672241,0.0,5.6
5.916656970977783,0.0,5.6
6.072001934051514,0.0,5.6
6.227543115615845,6.7,5.6
6.383745908737183,0.0,5.6
6.539606094360352,0.0,5.6
6.695478916168213,0.0,5.6
6.851376056671143,0.0,5.6
7.0071821212768555,0.0,5.6
7.162854909896851,0.0,5.6
7.318437099456787,0.0,5.6
7.473793029785156,0.0,5.6
7.629353046417236,0.0,5.6
7.784850120544434,0.0,5.6
7.940412998199463,0.0,5.6
8.095999002456665,0.0,5.6
8.25162410736084,0.0,5.6
8.407455921173096,0.0,5.6
8.563835144042969,0.0,5.6
8.719928979873657,0.0,5.6
8.875261068344116,0.0,5.6
9.03107213973999,0.0,5.6
9.18672800064087,0.0,5.6
9.342453956604004,0.0,5.6
9.498150110244751,0.0,5.6
9.65340805053711,0.0,5.6
9.808706045150757,0.0,5.6
9.963930130004883,0.0,5.6
10.119180917739868,0.0,5.6
10.274488925933838,0.0,5.6
10.42972207069397,0.0,5.6
10.5848970413208,0.0,5.6
10.740071058273315,0.0,5.6
10.895242929458618,0.0,5.6
11.050426006317139,0.0,5.6
11.20582103729248,0.0,5.6
11.361434936523438,0.0,5.6
11.516735076904297,0.0,5.6
11.671963930130005,0.0,5.6
11.827132940292358,0.0,5.6
11.982367992401123,0.0,5.6
12.13758397102356,0.0,5.6
12.29275107383728,0.0,5.6
12.447993040084839,0.0,5.6
12.603260040283203,0.0,5.6
12.7584969997406,0.0,5.6
12.91366696357727,0.0,5.6
13.068833112716675,0.0,5.6
13.224077939987183,0.0,5.6
13.379414081573486,0.0,5.6
13.534718036651611,0.0,5.6
13.690033912658691,0.0,5.6
13.845209121704102,0.0,5.6
14.000360012054443,0.0,5.6
14.155506134033203,0.0,5.6
14.310768127441406,0.0,5.6
14.466094970703125,0.0,5.6
14.621309995651245,0.0,5.6
14.776483058929443,0.0,5.6
14.931648969650269,0.0,5.6
15.086961030960083,0.0,5.6
15.242393970489502,0.0,5.6
15.397629976272583,0.0,5.6
15.552860021591187,0.0,5.6
15.708068132400513,0.0,5.6
15.863214015960693,0.0,5.6
16.018516063690186,0.0,5.6
16.173887968063354,0.0,5.6
16.329106092453003,0.0,5.6
16.48438811302185,0.0,5.6
16.639545917510986,0.0,5.6
16.79468607902527,0.0,5.6
16.949831008911133,0.0,5.6
17.10506010055542,6.7,5.6
17.260318994522095,0.0,5.6
17.41555690765381,0.0,5.6
17.570701122283936,0.0,5.6
17.725841999053955,0.0,5.6
17.881006956100464,0.0,5.6
18.036128044128418,0.0,5.6
18.191263914108276,0.0,5.6
18.34653902053833,0.0,5.6
18.501752138137817,0.0,5.6
18.656893014907837,0.0,5.6
18.81207799911499,0.0,5.6
18.967231035232544,0.0,5.6
19.122493028640747,0.0,5.6
19.277679920196533,0.0,5.6
19.43284010887146,0.0,5.6
19.587968111038208,0.0,5.6
19.743152141571045,0.0,5.6
19.898283004760742,0.0,5.6
20.053617000579834,0.0,5.6
20.20882797241211,0.0,5.6
20.364078044891357,0.0,5.6
20.51929998397827,0.0,5.6
20.674567937850952,0.0,5.6
20.829771995544434,0.0,5.6
20.98489809036255,0.0,5.6
21.14005994796753,0.0,5.6
21.295427083969116,0.0,5.6
21.450951099395752,0.0,5.6
21.60627794265747,0.0,5.6
21.76152992248535,0.0,5.6
21.916667938232422,0.0,5.6
22.071866989135742,0.0,5.6
22.227137088775635,0.0,5.6
22.382440090179443,0.0,5.6
22.537743091583252,0.0,5.6
22.69300103187561,0.0,5.6
22.848196983337402,0.0,5.6
23.003340005874634,0.0,5.6
23.158523082733154,0.0,5.6
23.313740968704224,0.0,5.6
23.46889591217041,0.0,5.6
23.62406301498413,0.0,5.6
23.77928400039673,0.0,5.6
23.93454098701477,0.0,5.6
24.089754104614258,0.0,5.6
24.244965076446533,0.0,5.6
24.40027904510498,0.0,5.6
24.555422067642212,0.0,5.6
24.7106831073761,0.0,5.6
24.86599111557007,0.0,5.6
25.021543979644775,0.0,5.6
25.176784992218018,0.0,5.6
25.332061052322388,0.0,5.6
25.48724603652954,0.0,5.6
25.64248514175415,0.0,5.6
25.797642946243286,0.0,5.6
25.952867031097412,0.0,5.6
26.108065128326416,0.0,5.6
26.26324701309204,0.0,5.6
26.418538093566895,0.0,5.6
26.573787927627563,0.0,5.6
26.728923082351685,0.0,5.6
26.884110927581787,0.0,5.6
27.039325952529907,0.0,5.6
27.194602966308594,0.0,5.6
27.349841117858887,0.0,5.6
27.50498104095459,0.0,5.6
27.660221099853516,0.0,5.6
27.815375089645386,0.0,5.6
27.970606088638306,0.0,5.6
28.12578797340393,0.0,5.6
28.28105401992798,0.0,5.6
28.436273097991943,0.0,5.6
28.591551065444946,0.0,5.6
28.746838092803955,0.0,5.6
28.902097940444946,0.0,5.6
29.057464122772217,0.0,5.6
29.212801933288574,0.0,5.6
29.368048906326294,0.0,5.6
29.523219108581543,0.0,5.6
29.678380012512207,0.0,5.6
29.8335280418396,0.0,5.6
29.988675117492676,0.0,5.6
30.14389204978943,0.0,5.6
30.299166917800903,0.0,5.6
30.454540967941284,0.0,5.6
30.609952926635742,0.0,5.6
30.765151977539062,0.0,5.6
30.920298099517822,0.0,5.6
31.075468063354492,0.0,5.6
31.23076295852661,0.0,5.6
31.38618803024292,0.0,5.6
31.5414400100708,0.0,5.6
31.69658899307251,0.0,5.6
31.851732969284058,0.0,5.6
32.00695991516113,0.0,5.6
32.16225600242615,0.0,5.6
32.31764101982117,0.0,5.6
32.4728889465332,0.0,5.6
32.62810492515564,0.0,5.6
32.78328514099121,0.0,5.6
32.93843603134155,0.0,5.6
33.09363794326782,0.0,5.6
33.24886608123779,0.0,5.6
33.40416502952576,0.0,5.6
33.559382915496826,0.0,5.6
33.71454906463623,0.0,5.6
33.86976909637451,0.0,5.6
34.02508211135864,0.0,5.6
34.18027997016907,0.0,5.6
34.335456132888794,0.0,5.6
34.49056792259216,0.0,5.6
34.64577913284302,0.0,5.6
34.80093812942505,0.0,5.6
34.956249952316284,0.0,5.6
35.11167812347412,0.0,5.6
35.267322063446045,0.0,5.6
35.422581911087036,0.0,5.6
35.57788801193237,0.0,5.6
35.73302912712097,0.0,5.6
35.888209104537964,0.0,5.6
36.04341506958008,0.0,5.6
36.19875407218933,0.0,5.6
36.35405111312866,0.0,5.6
36.50952506065369,0.0,5.6
36.664833068847656,0.0,5.6
36.820168018341064,0.0,5.6
36.975472927093506,0.0,5.6
