epoch,CPU,RAM
0.0,0.0,2.0
0.15821003913879395,0.0,2.0
0.3163599967956543,0.0,2.0
0.47357892990112305,0.0,2.0
0.6284358501434326,0.0,2.0
0.7866809368133545,0.0,2.0
0.9454760551452637,0.0,2.0
1.1043848991394043,0.0,2.0
1.2624619007110596,0.0,2.0
1.4184348583221436,0.0,2.0
1.576343059539795,0.0,2.0
1.7320339679718018,0.0,2.0
1.8905589580535889,0.0,2.0
2.0489180088043213,0.0,2.0
2.207458972930908,0.0,2.0
2.366273880004883,0.0,2.0
2.5247230529785156,0.0,2.0
2.683410882949829,0.0,2.0
2.8421790599823,6.7,2.0
3.0003528594970703,0.0,2.0
3.159040927886963,0.0,2.0
3.317283868789673,0.0,2.0
3.473923921585083,0.0,2.0
3.632390022277832,0.0,2.0
3.790708065032959,6.7,2.0
3.9491288661956787,6.7,2.0
4.10778284072876,0.0,2.0
4.265310049057007,0.0,2.0
4.420057058334351,0.0,2.0
4.576849937438965,0.0,2.0
4.731605052947998,0.0,2.0
4.890316963195801,0.0,2.0
5.048986911773682,0.0,2.0
5.207979917526245,0.0,2.0
5.366944074630737,0.0,2.0
5.525629043579102,0.0,2.0
5.684216022491455,0.0,2.0
5.842299938201904,0.0,2.0
6.0010459423065186,0.0,2.0
6.160050868988037,0.0,2.0
6.318451881408691,0.0,2.0
6.475244998931885,0.0,2.0
6.633800029754639,0.0,2.0
6.79223895072937,0.0,2.0
6.950960874557495,6.7,2.0
7.1096508502960205,0.0,2.0
7.268584966659546,0.0,2.0
7.427535057067871,0.0,2.0
7.586277008056641,0.0,2.0
7.745028972625732,0.0,2.0
7.903347969055176,0.0,2.0
8.061523914337158,0.0,2.0
8.22011685371399,0.0,2.0
8.378772020339966,0.0,2.0
8.536918878555298,0.0,2.0
8.69505500793457,0.0,2.0
8.853208065032959,0.0,2.0
9.011668920516968,0.0,2.0
9.17018985748291,0.0,2.0
9.328269958496094,0.0,2.0
9.483634948730469,0.0,2.0
9.641721963882446,0.0,2.0
9.796468019485474,0.0,2.0
9.954751014709473,6.7,2.0
10.113441944122314,0.0,2.0
10.272074937820435,0.0,2.0
10.430330991744995,0.0,2.0
10.588496923446655,0.0,2.0
10.74724793434143,0.0,2.0
10.90554690361023,0.0,2.0
11.064254999160767,0.0,2.0
11.222991943359375,0.0,2.0
11.381463050842285,0.0,2.0
11.539687871932983,0.0,2.0
11.698179960250854,0.0,2.0
11.856569051742554,0.0,2.0
12.015099048614502,0.0,2.0
