epoch,CPU,RAM
0.0,0.0,5.5
0.15552306175231934,0.0,5.5
0.31093716621398926,0.0,5.5
0.4661691188812256,0.0,5.5
0.6213560104370117,0.0,5.5
0.7766170501708984,0.0,5.5
0.9318270683288574,0.0,5.5
1.0870931148529053,0.0,5.5
1.2424790859222412,0.0,5.5
1.3977670669555664,0.0,5.5
1.5531690120697021,0.0,5.5
1.7088711261749268,0.0,5.5
1.8641409873962402,0.0,5.5
2.0193610191345215,0.0,5.5
2.17457914352417,0.0,5.5
2.329801082611084,0.0,5.5
2.4850471019744873,0.0,5.5
2.640291213989258,0.0,5.5
2.795485019683838,0.0,5.5
2.950670003890991,0.0,5.5
3.105998992919922,0.0,5.5
3.261245012283325,0.0,5.5
3.4165701866149902,0.0,5.5
3.572209119796753,13.3,5.5
3.727328062057495,0.0,5.5
3.8824071884155273,0.0,5.5
4.038416147232056,0.0,5.5
4.194422006607056,0.0,5.5
4.3504791259765625,0.0,5.5
4.507821083068848,0.0,5.5
4.664306163787842,0.0,5.5
4.820482015609741,0.0,5.5
4.975719213485718,6.7,5.5
5.131163120269775,0.0,5.5
5.287504196166992,0.0,5.5
5.4439780712127686,0.0,5.5
5.599213123321533,0.0,5.5
5.7543861865997314,0.0,5.5
5.909910202026367,0.0,5.5
6.0662782192230225,0.0,5.5
6.222650051116943,0.0,5.5
6.378840208053589,0.0,5.5
6.5355260372161865,0.0,5.5
6.692255020141602,0.0,5.5
6.848188161849976,0.0,5.5
7.0040130615234375,0.0,5.5
7.159805059432983,0.0,5.5
7.315623044967651,0.0,5.5
7.47123122215271,0.0,5.5
7.626850128173828,0.0,5.5
7.782693147659302,0.0,5.5
7.938456058502197,0.0,5.5
8.094130992889404,0.0,5.5
8.249752044677734,0.0,5.5
8.40544319152832,0.0,5.5
8.56102705001831,0.0,5.5
8.71795105934143,0.0,5.5
8.873561143875122,0.0,5.5
9.029205083847046,0.0,5.5
9.184773206710815,0.0,5.5
9.340503215789795,0.0,5.5
9.496263027191162,0.0,5.5
9.651331186294556,0.0,5.5
9.807087182998657,0.0,5.5
9.962705135345459,0.0,5.5
10.118324041366577,0.0,5.5
10.273749113082886,0.0,5.5
10.429424047470093,0.0,5.5
10.585139989852905,0.0,5.5
10.740888118743896,0.0,5.5
10.89612603187561,0.0,5.5
11.051330089569092,0.0,5.5
11.206624984741211,0.0,5.5
11.361990213394165,0.0,5.5
11.51728105545044,0.0,5.5
11.672587156295776,0.0,5.5
11.828041076660156,0.0,5.5
11.983304023742676,0.0,5.5
12.13871717453003,0.0,5.5
12.294047117233276,0.0,5.5
12.449688196182251,0.0,5.5
12.604981184005737,0.0,5.5
12.760359048843384,0.0,5.5
12.915836095809937,0.0,5.5
13.07116413116455,0.0,5.5
13.226561069488525,0.0,5.5
13.38186001777649,0.0,5.5
13.537052154541016,0.0,5.5
13.69230318069458,0.0,5.5
13.847628116607666,0.0,5.5
14.002865076065063,0.0,5.5
