epoch,CPU,RAM
0.0,0.0,5.4
0.15729689598083496,0.0,5.4
0.314363956451416,0.0,5.4
0.47146081924438477,0.0,5.4
0.6287708282470703,0.0,5.4
0.7858757972717285,0.0,5.4
0.9429190158843994,0.0,5.4
1.0997898578643799,0.0,5.4
1.2568979263305664,0.0,5.4
1.4139339923858643,0.0,5.4
1.5703799724578857,0.0,5.4
1.7278478145599365,0.0,5.4
1.8852598667144775,0.0,5.4
2.0425209999084473,0.0,5.4
2.199678897857666,0.0,5.4
2.356961965560913,0.0,5.4
2.5140299797058105,0.0,5.4
2.6711227893829346,0.0,5.4
2.828162908554077,0.0,5.4
2.9852919578552246,26.7,5.4
3.1420469284057617,0.0,5.4
3.3014118671417236,0.0,5.4
3.4580729007720947,0.0,5.4
3.6148288249969482,0.0,5.4
3.7707037925720215,0.0,5.4
3.9272568225860596,0.0,5.4
4.085201978683472,0.0,5.4
4.2408998012542725,0.0,5.4
4.39874792098999,0.0,5.4
4.554904937744141,0.0,5.4
4.7118659019470215,0.0,5.4
4.8686158657073975,0.0,5.4
5.025753974914551,0.0,5.4
5.182816982269287,0.0,5.4
5.341545820236206,0.0,5.4
5.498978853225708,0.0,5.4
5.655371904373169,0.0,5.4
5.811100959777832,0.0,5.4
5.9679248332977295,0.0,5.4
6.125685930252075,0.0,5.4
6.282940864562988,0.0,5.4
6.440793991088867,0.0,5.4
6.598130941390991,0.0,5.4
6.755455017089844,0.0,5.4
6.912704944610596,0.0,5.4
7.069833993911743,0.0,5.4
7.2270708084106445,0.0,5.4
7.384160995483398,0.0,5.4
7.5405988693237305,0.0,5.4
7.6976728439331055,0.0,5.4
7.854619979858398,0.0,5.4
8.010040998458862,0.0,5.4
8.167603015899658,0.0,5.4
8.324639797210693,0.0,5.4
8.481733798980713,6.7,5.4
8.638816833496094,0.0,5.4
8.79582691192627,0.0,5.4
8.952960968017578,0.0,5.4
9.110164880752563,0.0,5.4
9.267607927322388,0.0,5.4
9.424814939498901,0.0,5.4
9.581923007965088,0.0,5.4
9.738918781280518,0.0,5.4
9.89622688293457,0.0,5.4
10.053349018096924,0.0,5.4
10.210510969161987,0.0,5.4
10.3676118850708,0.0,5.4
10.524654865264893,0.0,5.4
10.681383848190308,0.0,5.4
10.83843994140625,0.0,5.4
10.995675802230835,0.0,5.4
11.1528639793396,0.0,5.4
11.309897899627686,0.0,5.4
11.46692180633545,0.0,5.4
11.623932838439941,0.0,5.4
11.781088829040527,0.0,5.4
11.938116788864136,0.0,5.4
12.095240831375122,0.0,5.4
12.252152919769287,0.0,5.4
12.409251928329468,0.0,5.4
12.56633186340332,0.0,5.4
12.723404884338379,0.0,5.4
12.880574941635132,0.0,5.4
13.037701845169067,0.0,5.4
13.194814920425415,0.0,5.4
13.351940870285034,0.0,5.4
13.508920907974243,0.0,5.4
13.665855884552002,0.0,5.4
13.822919845581055,0.0,5.4
13.980112791061401,0.0,5.4
14.1372389793396,0.0,5.4
14.294286966323853,0.0,5.4
14.45137882232666,0.0,5.4
14.608492851257324,0.0,5.4
14.765733003616333,0.0,5.4
14.922737836837769,0.0,5.4
15.079782009124756,0.0,5.4
15.236674785614014,0.0,5.4
15.393893003463745,0.0,5.4
15.550994873046875,0.0,5.4
15.707817792892456,0.0,5.4
15.864938974380493,0.0,5.4
16.02254581451416,0.0,5.4
16.179674863815308,0.0,5.4
16.336399793624878,0.0,5.4
16.493547916412354,0.0,5.4
16.651046991348267,0.0,5.4
16.808313846588135,0.0,5.4
16.965381860733032,0.0,5.4
17.122443914413452,0.0,5.4
17.27948784828186,0.0,5.4
17.436546802520752,0.0,5.4
17.593608856201172,0.0,5.4
17.75069785118103,0.0,5.4
17.907805919647217,0.0,5.4
18.06499695777893,0.0,5.4
18.222086906433105,0.0,5.4
18.37920880317688,0.0,5.4
18.53588891029358,0.0,5.4
18.693098783493042,0.0,5.4
18.850404977798462,0.0,5.4
19.007576942443848,0.0,5.4
19.164727926254272,0.0,5.4
19.322178840637207,0.0,5.4
19.479256868362427,0.0,5.4
19.636557817459106,0.0,5.4
