epoch,CPU,RAM
0.0,200.0,6.2
0.15686893463134766,226.7,6.4
0.3126099109649658,126.7,6.6
0.46956682205200195,143.8,6.6
0.6267638206481934,126.7,6.8
0.7833929061889648,173.3,6.9
0.940526008605957,200.0,6.9
1.0970900058746338,173.3,7.0
1.253950834274292,220.0,7.1
1.4107317924499512,246.7,7.1
1.5678768157958984,306.7,7.1
1.7246589660644531,193.3,7.3
1.8819899559020996,206.7,7.4
2.0390608310699463,286.7,7.5
2.196072816848755,146.7,7.6
2.353012800216675,253.3,7.9
2.509557008743286,131.2,7.9
2.666181802749634,120.0,7.9
2.8236148357391357,200.0,8.0
2.9831299781799316,340.0,8.1
3.1404478549957275,273.3,8.3
3.2975409030914307,266.7,8.3
3.454840898513794,286.7,8.4
3.612473964691162,260.0,8.4
3.7719438076019287,273.3,8.4
3.9286279678344727,280.0,8.7
4.084589958190918,333.3,9.0
4.243663787841797,240.0,9.1
4.4001569747924805,153.3,9.3
4.557459831237793,120.0,9.3
4.715016841888428,120.0,9.4
4.872902870178223,120.0,9.3
5.029822826385498,120.0,9.3
5.186161994934082,146.7,9.5
5.3434038162231445,260.0,9.5
5.500250816345215,140.0,9.5
5.656022787094116,200.0,9.6
5.813265800476074,206.7,9.6
5.970551013946533,193.3,9.6
6.126379013061523,140.0,9.7
6.283085823059082,186.7,9.7
6.439833879470825,233.3,9.7
6.597738981246948,186.7,9.9
6.760254859924316,240.0,10.1
6.9170448780059814,266.7,10.1
7.0742268562316895,260.0,10.1
7.23514199256897,253.3,10.2
7.39245080947876,360.0,10.2
7.54934287071228,268.8,10.2
7.705343008041382,366.7,10.2
7.861510992050171,320.0,10.3
8.018293857574463,313.3,10.3
8.177203893661499,206.7,10.3
8.333478927612305,146.7,10.4
8.49121880531311,286.7,10.4
8.647965908050537,293.3,10.7
8.805354833602905,306.7,10.8
8.962674856185913,320.0,10.8
9.121945858001709,280.0,10.7
9.280087947845459,313.3,10.8
9.439379930496216,287.5,11.1
9.597255945205688,220.0,11.2
9.756062984466553,20.0,11.2
9.914062976837158,46.7,11.1
10.07069993019104,13.3,11.1
10.22762680053711,0.0,11.1
10.385134935379028,0.0,11.1
10.542120933532715,0.0,11.1
10.699535846710205,0.0,11.1
10.856937885284424,0.0,11.1
11.01428484916687,0.0,11.1
11.171795845031738,0.0,11.1
11.329181909561157,0.0,11.1
11.486423969268799,0.0,11.1
11.643894910812378,0.0,11.1
11.801567792892456,0.0,11.1
11.958952903747559,6.7,11.1
12.11682391166687,0.0,11.1
12.274138927459717,0.0,11.1
12.43143892288208,6.7,11.1
12.588864803314209,0.0,11.1
12.7462317943573,0.0,11.1
12.903507947921753,0.0,11.1
13.060637950897217,0.0,11.1
13.218105792999268,0.0,11.1
13.375435829162598,0.0,11.1
13.53272795677185,0.0,11.1
13.690178871154785,0.0,11.1
13.847349882125854,0.0,11.1
14.005105018615723,6.7,11.1
14.162274837493896,0.0,11.1
14.319638967514038,0.0,11.1
14.476887941360474,0.0,11.1
14.634143829345703,0.0,11.1
14.7914559841156,0.0,11.1
14.94870400428772,0.0,11.1
15.105961799621582,0.0,11.1
15.263427019119263,0.0,11.1
15.420673847198486,0.0,11.1
15.577976942062378,0.0,11.1
15.73530888557434,0.0,11.1
15.892772912979126,0.0,11.1
16.050168991088867,6.7,11.1
16.20762586593628,0.0,11.1
16.364816904067993,0.0,11.1
16.521963834762573,0.0,11.1
16.679322004318237,0.0,11.1
16.83659291267395,0.0,11.1
16.994078874588013,66.7,11.1
17.150625944137573,0.0,11.1
17.307946920394897,0.0,11.1
17.4652099609375,0.0,11.1
17.622514009475708,0.0,11.1
17.779794931411743,0.0,11.1
17.93686079978943,0.0,11.1
18.094127893447876,0.0,11.1
18.25165295600891,0.0,11.1
18.409485816955566,6.2,11.1
18.56722092628479,0.0,11.1
18.724686861038208,0.0,11.1
18.881881952285767,0.0,11.1
19.039501905441284,6.2,11.1
19.196889877319336,0.0,11.1
19.354235887527466,0.0,11.1
19.511531829833984,0.0,11.1
19.668766975402832,0.0,11.1
19.826035022735596,0.0,11.1
19.983351945877075,6.7,11.1
20.14083194732666,0.0,11.1
20.29790687561035,0.0,11.1
20.455302000045776,6.7,11.1
20.61288094520569,0.0,11.1
20.7702898979187,0.0,11.1
20.92754101753235,0.0,11.1
21.084901809692383,0.0,11.1
21.2423198223114,0.0,11.1
21.39963984489441,0.0,11.1
21.556753873825073,6.7,11.1
21.714367866516113,0.0,11.1
21.871636867523193,0.0,11.1
22.02897000312805,0.0,11.1
22.186547994613647,33.3,11.1
22.343883991241455,0.0,11.1
22.500783920288086,0.0,11.1
22.65822696685791,0.0,11.1
22.816330909729004,6.7,11.1
22.974080801010132,6.7,11.1
23.130929946899414,0.0,11.1
23.288155794143677,0.0,11.1
23.445844888687134,0.0,11.1
23.602890968322754,0.0,11.1
23.760130882263184,0.0,11.1
23.91780996322632,0.0,11.1
24.075244903564453,0.0,11.1
24.232311964035034,0.0,11.1
24.389564990997314,0.0,11.1
24.546937942504883,0.0,11.1
24.704181909561157,0.0,11.1
24.861536979675293,6.7,11.1
25.018767833709717,0.0,11.1
25.176397800445557,0.0,11.1
25.333828926086426,0.0,11.1
25.49114179611206,0.0,11.1
25.64842391014099,0.0,11.1
25.805813789367676,0.0,11.1
25.963589906692505,0.0,11.1
26.12111496925354,0.0,11.1
26.278682947158813,0.0,11.1
26.435916900634766,0.0,11.1
26.5932400226593,0.0,11.1
26.75051999092102,0.0,11.1
26.907907009124756,6.7,11.1
27.065419912338257,0.0,11.1
27.222867965698242,0.0,11.1
27.380154848098755,0.0,11.1
27.537569999694824,0.0,11.1
27.69490098953247,0.0,11.1
27.852449893951416,0.0,11.1
28.009782791137695,0.0,11.1
28.167293787002563,0.0,11.1
28.32465696334839,13.3,11.1
28.481119871139526,0.0,11.1
28.638797998428345,0.0,11.1
28.79623794555664,0.0,11.1
28.953733921051025,6.7,11.1
29.111365795135498,0.0,11.1
29.268714904785156,0.0,11.1
29.426016807556152,0.0,11.1
29.58344292640686,0.0,11.1
29.74071979522705,0.0,11.1
29.89801597595215,0.0,11.1
30.05544090270996,6.7,11.1
30.212793827056885,0.0,11.1
30.37032389640808,0.0,11.1
30.527886867523193,0.0,11.1
30.685235023498535,0.0,11.1
30.842540979385376,0.0,11.1
30.99993085861206,0.0,11.1
31.1570827960968,0.0,11.1
31.31443500518799,0.0,11.1
31.47186779975891,6.7,11.1
31.62934899330139,0.0,11.1
31.786675930023193,0.0,11.1
31.943996906280518,0.0,11.1
32.10126781463623,6.7,11.1
32.25871181488037,46.7,11.1
32.415467977523804,0.0,11.1
32.57278895378113,0.0,11.1
32.7304048538208,13.3,11.1
32.8882098197937,0.0,11.1
33.04575300216675,0.0,11.1
33.20319390296936,0.0,11.1
33.36064791679382,0.0,11.1
33.51826286315918,0.0,11.1
33.67558193206787,0.0,11.1
33.83298087120056,0.0,11.1
33.99068284034729,6.7,11.1
34.14813590049744,0.0,11.1
34.305444955825806,0.0,11.1
34.4624969959259,0.0,11.1
34.619364976882935,0.0,11.1
34.77670097351074,0.0,11.1
34.93365001678467,0.0,11.1
35.0909469127655,0.0,11.1
35.24843096733093,0.0,11.1
35.409178018569946,6.2,11.1
35.56600093841553,0.0,5.5
35.72365379333496,0.0,5.5
35.880528926849365,0.0,5.5
36.037784814834595,0.0,5.5
36.19511699676514,0.0,5.5
36.35232996940613,0.0,5.5
36.50944781303406,0.0,5.5
36.666520833969116,0.0,5.5
36.82370185852051,0.0,5.5
36.98085880279541,0.0,5.5
37.13800382614136,0.0,5.5
37.29517197608948,0.0,5.5
37.452471017837524,0.0,5.5
37.60968494415283,0.0,5.5
37.76683688163757,0.0,5.5
37.92375683784485,0.0,5.5
38.080771923065186,0.0,5.5
38.238327980041504,0.0,5.5
38.39546489715576,0.0,5.5
38.552464962005615,0.0,5.5
38.709858894348145,0.0,5.5
38.86719989776611,0.0,5.5
39.02469992637634,0.0,5.5
39.18186283111572,0.0,5.5
39.339035987854004,0.0,5.5
39.496269941329956,0.0,5.5
39.65352487564087,0.0,5.5
39.81082201004028,0.0,5.5
39.96790599822998,0.0,5.5
40.12439298629761,0.0,5.5
