epoch,CPU,RAM
0.0,0.0,5.5
0.15575313568115234,0.0,5.5
0.311190128326416,0.0,5.5
0.466555118560791,0.0,5.5
0.6218230724334717,0.0,5.5
0.7770371437072754,0.0,5.5
0.9324061870574951,0.0,5.5
1.0877001285552979,0.0,5.5
1.2430381774902344,0.0,5.5
1.3983521461486816,0.0,5.5
1.553786039352417,0.0,5.5
1.7091691493988037,0.0,5.5
1.8646001815795898,0.0,5.5
2.019901990890503,0.0,5.5
2.175215005874634,0.0,5.5
2.330540180206299,0.0,5.5
2.486051082611084,0.0,5.5
2.6413230895996094,0.0,5.5
2.7967259883880615,26.7,5.5
2.952071189880371,0.0,5.5
3.1076600551605225,0.0,5.5
3.264860153198242,0.0,5.5
3.4212679862976074,0.0,5.5
3.5764341354370117,0.0,5.5
3.7321012020111084,0.0,5.5
3.88857102394104,0.0,5.5
4.0452561378479,0.0,5.5
4.200558185577393,0.0,5.5
4.356022119522095,0.0,5.5
4.512838125228882,0.0,5.5
4.669295072555542,0.0,5.5
4.824963092803955,0.0,5.5
4.98103404045105,0.0,5.5
5.136346101760864,0.0,5.5
5.292924165725708,0.0,5.5
5.45033597946167,0.0,5.5
5.6071131229400635,0.0,5.5
5.763987064361572,0.0,5.5
5.919697046279907,0.0,5.5
6.075376033782959,0.0,5.5
6.231364011764526,0.0,5.5
6.387197017669678,0.0,5.5
6.542841196060181,0.0,5.5
6.698156118392944,0.0,5.5
6.853629112243652,0.0,5.5
7.0090491771698,0.0,5.5
7.1645731925964355,0.0,5.5
7.320188045501709,0.0,5.5
7.475660085678101,0.0,5.5
7.631000995635986,0.0,5.5
7.786239147186279,0.0,5.5
7.941490173339844,0.0,5.5
8.096930980682373,0.0,5.5
8.252278089523315,0.0,5.5
8.407632112503052,0.0,5.5
8.562982082366943,0.0,5.5
8.718568086624146,0.0,5.5
8.874206066131592,0.0,5.5
9.02965497970581,0.0,5.5
9.185063123703003,0.0,5.5
9.340388059616089,0.0,5.5
9.49573302268982,0.0,5.5
9.651241064071655,0.0,5.5
9.806615114212036,0.0,5.5
9.961920022964478,0.0,5.5
10.117216110229492,0.0,5.5
10.27250599861145,0.0,5.5
10.427801132202148,0.0,5.5
10.583177089691162,0.0,5.5
10.738569974899292,0.0,5.5
10.893946170806885,0.0,5.5
11.049245119094849,0.0,5.5
11.204670190811157,0.0,5.5
11.360074043273926,0.0,5.5
11.51543402671814,0.0,5.5
11.67068099975586,0.0,5.5
11.826107025146484,0.0,5.5
11.98141098022461,0.0,5.5
12.136648178100586,0.0,5.5
12.2919340133667,0.0,5.5
12.447206974029541,0.0,5.5
12.602476119995117,0.0,5.5
12.75773000717163,0.0,5.5
12.912981986999512,0.0,5.5
13.068308115005493,0.0,5.5
13.223632097244263,0.0,5.5
13.378976106643677,0.0,5.5
13.534396171569824,0.0,5.5
13.689725160598755,0.0,5.5
13.845026016235352,0.0,5.5
14.00046706199646,0.0,5.5
14.155851125717163,0.0,5.5
14.311192989349365,0.0,5.5
14.466628074645996,0.0,5.5
14.62196397781372,0.0,5.5
14.777498006820679,0.0,5.5
14.932932138442993,0.0,5.5
15.088205099105835,0.0,5.5
15.243523120880127,0.0,5.5
15.39877200126648,0.0,5.5
15.55404806137085,0.0,5.5
15.709293127059937,0.0,5.5
15.864551067352295,0.0,5.5
16.019841194152832,0.0,5.5
16.17523717880249,0.0,5.5
16.330591201782227,0.0,5.5
16.485886096954346,0.0,5.5
16.641112089157104,0.0,5.5
16.79639220237732,0.0,5.5
16.951621055603027,6.7,5.5
17.106994152069092,0.0,5.5
17.262392044067383,0.0,5.5
17.417711973190308,0.0,5.5
17.573000192642212,0.0,5.5
