epoch,CPU,RAM
0.0,0.0,5.7
0.15538406372070312,0.0,5.7
0.3107430934906006,0.0,5.7
0.46629905700683594,0.0,5.7
0.6216909885406494,0.0,5.7
0.7769930362701416,0.0,5.7
0.9322910308837891,0.0,5.7
1.087630033493042,0.0,5.7
1.243001937866211,0.0,5.7
1.3984708786010742,0.0,5.7
1.553792953491211,0.0,5.7
1.7090818881988525,0.0,5.7
1.8643369674682617,0.0,5.7
2.0196259021759033,0.0,5.7
2.1751739978790283,0.0,5.7
2.330625057220459,0.0,5.7
2.486236095428467,0.0,5.7
2.6421360969543457,13.3,5.7
2.797945976257324,0.0,5.7
2.956691026687622,0.0,5.7
3.1130409240722656,0.0,5.7
3.269129991531372,0.0,5.7
3.4242711067199707,0.0,5.7
3.5799219608306885,0.0,5.7
3.736362934112549,0.0,5.7
3.8927690982818604,0.0,5.7
4.0487380027771,0.0,5.7
4.205138921737671,0.0,5.7
4.36146092414856,0.0,5.7
4.518341064453125,0.0,5.7
4.67482590675354,0.0,5.7
4.830597877502441,0.0,5.7
4.986756086349487,0.0,5.7
5.142937898635864,0.0,5.7
5.299190998077393,0.0,5.7
5.455354928970337,6.7,5.7
5.6110498905181885,0.0,5.7
5.767826080322266,0.0,5.7
5.923952102661133,0.0,5.7
6.079900026321411,0.0,5.7
6.235336065292358,0.0,5.7
6.391472101211548,0.0,5.7
6.547257900238037,0.0,5.7
6.7031450271606445,0.0,5.7
6.858973979949951,0.0,5.7
7.0147130489349365,0.0,5.7
7.1704370975494385,0.0,5.7
7.326266050338745,0.0,5.7
7.48229193687439,0.0,5.7
7.637831926345825,0.0,5.7
7.7942070960998535,0.0,5.7
7.949601888656616,0.0,5.7
8.10523009300232,0.0,5.7
8.260163068771362,0.0,5.7
8.415288925170898,0.0,5.7
8.57135009765625,0.0,5.7
8.727174043655396,0.0,5.7
8.882714986801147,0.0,5.7
9.038341999053955,0.0,5.7
9.193944931030273,0.0,5.7
9.349497079849243,0.0,5.7
9.505064010620117,0.0,5.7
9.66052794456482,0.0,5.7
9.815846920013428,0.0,5.7
9.971203088760376,0.0,5.7
10.126708984375,0.0,5.7
10.282074928283691,0.0,5.7
10.4373779296875,0.0,5.7
10.59270191192627,0.0,5.7
10.747977018356323,0.0,5.7
10.903282880783081,0.0,5.7
11.05856704711914,0.0,5.7
11.213963031768799,0.0,5.7
11.369532108306885,0.0,5.7
11.524921894073486,0.0,5.7
11.680250883102417,0.0,5.7
11.835620880126953,0.0,5.7
11.990947961807251,0.0,5.7
12.146347999572754,0.0,5.7
12.301884889602661,0.0,5.7
12.45717191696167,0.0,5.7
12.612453937530518,0.0,5.7
12.767875909805298,0.0,5.7
12.92323088645935,0.0,5.7
13.078516960144043,0.0,5.7
13.23389196395874,0.0,5.7
13.389185905456543,0.0,5.7
13.544450998306274,0.0,5.7
13.699728012084961,0.0,5.7
13.85517406463623,0.0,5.7
14.010680913925171,0.0,5.7
14.166059017181396,0.0,5.7
14.321381092071533,0.0,5.7
14.476717948913574,0.0,5.7
14.6320960521698,0.0,5.7
14.787825107574463,0.0,5.7
14.943274974822998,0.0,5.7
15.098824977874756,0.0,5.7
15.254120111465454,0.0,5.7
15.409432888031006,0.0,5.7
15.564742088317871,0.0,5.7
15.720057964324951,0.0,5.7
15.875623941421509,0.0,5.7
16.030919075012207,0.0,5.7
16.186398029327393,0.0,5.7
16.341891050338745,0.0,5.7
16.49717092514038,0.0,5.7
16.652523040771484,0.0,5.7
16.807847023010254,0.0,5.7
16.96318793296814,0.0,5.7
17.118769884109497,0.0,5.7
17.27429509162903,0.0,5.7
17.42965793609619,0.0,5.7
17.585093021392822,0.0,5.7
17.74046301841736,0.0,5.7
17.89567494392395,0.0,5.7
18.051151990890503,0.0,5.7
18.206605911254883,0.0,5.7
18.361951112747192,0.0,5.7
18.51729989051819,0.0,5.7
18.672621965408325,0.0,5.7
18.827953100204468,0.0,5.7
18.983246088027954,0.0,5.7
19.13860297203064,0.0,5.7
19.294373989105225,0.0,5.7
19.450836896896362,0.0,5.7
19.606564044952393,0.0,5.7
19.76197910308838,0.0,5.7
19.917407035827637,0.0,5.7
20.072738885879517,0.0,5.7
20.228121042251587,0.0,5.7
20.383460998535156,0.0,5.7
20.53875207901001,0.0,5.7
20.694257020950317,0.0,5.7
20.849550008773804,0.0,5.7
21.004812002182007,0.0,5.7
21.16027307510376,0.0,5.7
21.31564688682556,0.0,5.7
21.471177101135254,0.0,5.7
21.626533031463623,0.0,5.7
21.78185200691223,0.0,5.7
21.9371280670166,0.0,5.7
22.092551946640015,0.0,5.7
22.248135089874268,6.7,5.7
22.40345001220703,0.0,5.7
22.558942079544067,0.0,5.7
22.714287996292114,0.0,5.7
22.86966896057129,0.0,5.7
23.025037050247192,0.0,5.7
23.18038511276245,0.0,5.7
23.335782051086426,0.0,5.7
23.491270065307617,0.0,5.7
23.64672589302063,0.0,5.7
23.802072048187256,0.0,5.7
23.957329034805298,0.0,5.7
24.112704038619995,0.0,5.7
24.268208980560303,0.0,5.7
24.423537015914917,0.0,5.7
24.578850984573364,0.0,5.7
24.73421597480774,0.0,5.7
24.88976788520813,0.0,5.7
25.04519295692444,0.0,5.7
25.200644969940186,0.0,5.7
25.355907917022705,0.0,5.7
25.51119589805603,0.0,5.7
25.666439056396484,0.0,5.7
25.82173204421997,0.0,5.7
25.97703504562378,0.0,5.7
26.132401943206787,0.0,5.7
26.2878839969635,0.0,5.7
26.44335389137268,0.0,5.7
26.598676919937134,0.0,5.7
26.753987073898315,0.0,5.7
26.909317016601562,0.0,5.7
27.06483292579651,0.0,5.7
27.220181941986084,0.0,5.7
27.37556505203247,0.0,5.7
27.530900955200195,0.0,5.7
27.686182022094727,0.0,5.7
27.84141707420349,0.0,5.7
27.996680974960327,0.0,5.7
28.152055978775024,0.0,5.7
28.307496070861816,0.0,5.7
28.463136911392212,0.0,5.7
28.61863088607788,0.0,5.7
28.774030923843384,0.0,5.7
28.929490089416504,0.0,5.7
29.084796905517578,0.0,5.7
29.240437030792236,0.0,5.7
29.39602494239807,0.0,5.7
29.551492929458618,0.0,5.7
29.707056999206543,0.0,5.7
29.86255407333374,0.0,5.7
30.017971992492676,0.0,5.7
30.173294067382812,0.0,5.7
30.328775882720947,0.0,5.7
30.484294891357422,0.0,5.7
30.639667987823486,0.0,5.7
30.795078992843628,0.0,5.7
30.950480937957764,0.0,5.7
31.105844974517822,0.0,5.7
31.261147022247314,0.0,5.7
31.416549921035767,0.0,5.7
31.571953058242798,0.0,5.7
31.72733998298645,0.0,5.7
31.882776975631714,0.0,5.7
32.03814697265625,0.0,5.7
32.19347810745239,0.0,5.7
32.34887099266052,0.0,5.7
32.5042040348053,0.0,5.7
32.65960097312927,0.0,5.7
32.814908027648926,0.0,5.7
32.97038292884827,0.0,5.7
33.12587308883667,0.0,5.7
33.28136205673218,0.0,5.7
33.436739921569824,0.0,5.7
33.592041969299316,0.0,5.7
33.74744701385498,0.0,5.7
33.90308499336243,0.0,5.7
34.057727098464966,6.7,5.7
34.2129909992218,0.0,5.7
34.36849093437195,0.0,5.7
34.5239999294281,0.0,5.7
34.67975687980652,0.0,5.7
34.83546996116638,0.0,5.7
34.99081587791443,0.0,5.7
35.14616107940674,0.0,5.7
35.30156588554382,0.0,5.7
35.45705509185791,0.0,5.7
35.61244606971741,0.0,5.7
35.76775908470154,0.0,5.7
35.923173904418945,0.0,5.7
36.07869791984558,0.0,5.7
36.2340989112854,0.0,5.7
36.38938808441162,0.0,5.7
36.54475498199463,0.0,5.7
36.7000470161438,0.0,5.7
36.855345010757446,0.0,5.7
37.010602951049805,0.0,5.7
37.16597509384155,0.0,5.7
37.32127809524536,0.0,5.7
37.47657895088196,0.0,5.7
37.63185095787048,0.0,5.7
37.78720307350159,0.0,5.7
37.94248390197754,0.0,5.7
38.09788489341736,0.0,5.7
38.25345993041992,0.0,5.7
38.40889000892639,0.0,5.7
38.564213037490845,0.0,5.7
38.719582080841064,0.0,5.7
38.87488102912903,0.0,5.7
39.03016901016235,0.0,5.7
39.18553304672241,0.0,5.7
39.34091401100159,0.0,5.7
39.49653196334839,0.0,5.7
39.6520209312439,0.0,5.7
39.80739092826843,0.0,5.7
39.96270394325256,0.0,5.7
