epoch,CPU,RAM
0.0,0.0,4.5
0.15729880332946777,0.0,4.5
0.31464481353759766,0.0,4.5
0.4717710018157959,0.0,4.5
0.6288728713989258,0.0,4.5
0.7858798503875732,0.0,4.5
0.9432358741760254,0.0,4.5
1.100451946258545,0.0,4.5
1.2575149536132812,0.0,4.5
1.414557933807373,0.0,4.5
1.571692943572998,0.0,4.5
1.7287728786468506,0.0,4.5
1.886018991470337,0.0,4.5
2.043282985687256,0.0,4.5
2.2004549503326416,0.0,4.5
2.3576598167419434,0.0,4.5
2.515110969543457,0.0,4.5
2.671902894973755,0.0,4.5
2.829232931137085,66.7,4.6
2.984668016433716,100.0,4.7
3.140511989593506,100.0,4.7
3.297384023666382,93.3,4.7
3.454012870788574,0.0,4.7
3.609402894973755,0.0,4.7
3.7664549350738525,0.0,4.7
3.9237418174743652,0.0,4.7
4.080395936965942,0.0,4.7
4.237133979797363,0.0,4.7
4.396694898605347,0.0,4.7
4.554833889007568,0.0,4.7
4.711922883987427,0.0,4.7
4.8695068359375,0.0,4.7
5.028117895126343,0.0,4.7
5.184257984161377,0.0,4.7
5.347394943237305,0.0,4.7
5.504511833190918,0.0,4.7
5.661628007888794,0.0,4.7
5.819833993911743,0.0,4.7
5.978073835372925,0.0,4.7
6.13456392288208,0.0,4.7
6.292014837265015,0.0,4.7
6.449115991592407,0.0,4.7
6.6051318645477295,0.0,4.7
6.762250900268555,0.0,4.7
6.919450998306274,0.0,4.6
7.076655864715576,0.0,4.6
7.23375391960144,0.0,4.6
7.391091823577881,0.0,4.6
7.547989845275879,0.0,4.6
7.705266952514648,0.0,4.6
7.862360000610352,0.0,4.6
8.019536972045898,0.0,4.6
8.176614999771118,6.7,4.6
8.333680868148804,0.0,4.6
8.490722894668579,0.0,4.6
8.647845983505249,0.0,4.6
8.805083990097046,0.0,4.6
8.961992025375366,0.0,4.6
9.11897587776184,0.0,4.6
9.275906801223755,0.0,4.6
9.432955980300903,0.0,4.6
9.590011835098267,0.0,4.6
9.747183799743652,0.0,4.6
9.904325008392334,0.0,4.6
10.06140685081482,0.0,4.6
10.218662023544312,0.0,4.6
10.375783920288086,0.0,4.6
10.532835960388184,0.0,4.6
10.68985390663147,0.0,4.6
10.846943855285645,0.0,4.6
11.004045009613037,0.0,4.6
11.16109299659729,0.0,4.6
11.318132877349854,0.0,4.6
11.475307941436768,0.0,4.6
11.632513999938965,0.0,4.6
11.789695978164673,0.0,4.6
11.946873903274536,0.0,4.6
12.103657007217407,0.0,4.6
12.260861873626709,0.0,4.6
12.417968988418579,0.0,4.6
12.575063943862915,0.0,4.6
12.731663942337036,0.0,4.6
12.8887779712677,0.0,4.6
13.04588794708252,0.0,4.6
13.202805995941162,0.0,4.6
13.360095024108887,0.0,4.6
13.517199993133545,0.0,4.6
13.674386024475098,0.0,4.6
13.831512928009033,0.0,4.6
13.98859190940857,0.0,4.6
14.145632028579712,0.0,4.6
14.302708864212036,0.0,4.6
14.459949970245361,0.0,4.6
14.617172002792358,0.0,4.6
14.774245023727417,0.0,4.6
14.931325912475586,0.0,4.6
15.0885169506073,0.0,4.6
15.245566844940186,0.0,4.6
15.4027419090271,0.0,4.6
15.55984091758728,0.0,4.6
15.716861963272095,0.0,4.6
15.873968839645386,6.7,4.6
16.031189918518066,0.0,4.6
16.188215970993042,0.0,4.6
16.34521794319153,0.0,4.6
16.50230598449707,0.0,4.6
16.659518003463745,0.0,4.6
16.81675386428833,0.0,4.6
16.97383999824524,0.0,4.6
17.13089084625244,0.0,4.6
17.287938833236694,0.0,4.6
17.44496989250183,0.0,4.6
17.601970911026,0.0,4.6
17.759296894073486,0.0,4.6
17.91684079170227,0.0,4.6
18.07415199279785,0.0,4.6
18.23112201690674,0.0,4.6
18.388141870498657,0.0,4.6
18.54489779472351,0.0,4.6
18.702368021011353,0.0,4.6
18.859543800354004,0.0,4.6
19.016796827316284,0.0,4.6
19.173901796340942,0.0,4.6
19.330991983413696,0.0,4.6
19.48808193206787,0.0,4.6
19.6451358795166,0.0,4.6
19.802214860916138,0.0,4.6
19.959412813186646,0.0,4.6
20.11651086807251,0.0,4.6
20.27369499206543,0.0,4.6
20.4308979511261,0.0,4.6
20.588053941726685,0.0,4.6
20.745093822479248,0.0,4.6
20.90215802192688,0.0,4.6
21.059263944625854,0.0,4.6
21.216495990753174,0.0,4.6
21.373549938201904,0.0,4.6
21.53060293197632,0.0,4.6
21.68761897087097,0.0,4.6
21.844671964645386,0.0,4.6
22.001904010772705,0.0,4.6
22.158981800079346,0.0,4.6
22.315996885299683,0.0,4.6
22.47278380393982,0.0,4.6
22.629844903945923,0.0,4.6
22.78690481185913,0.0,4.6
22.944031953811646,0.0,4.6
23.101040840148926,0.0,4.6
23.258283853530884,0.0,4.6
23.41561198234558,0.0,4.6
23.57332992553711,0.0,4.6
23.730970859527588,0.0,4.6
23.888300895690918,0.0,4.6
24.04540991783142,0.0,4.6
24.202661991119385,0.0,4.6
24.35982084274292,0.0,4.6
24.51689887046814,0.0,4.6
24.673961877822876,0.0,4.6
24.83093786239624,0.0,4.6
24.988147974014282,0.0,4.6
25.145506858825684,0.0,4.6
25.302900791168213,0.0,4.6
25.460028886795044,0.0,4.6
25.6168270111084,0.0,4.6
25.773926973342896,0.0,4.6
25.93110990524292,0.0,4.6
26.088116884231567,0.0,4.6
26.245184898376465,0.0,4.6
26.402187824249268,0.0,4.6
26.559056997299194,0.0,4.6
26.7162868976593,0.0,4.6
26.873417854309082,0.0,4.6
27.03056788444519,0.0,4.6
27.18773579597473,0.0,4.6
27.345234870910645,0.0,4.6
27.50230097770691,0.0,4.6
27.65933084487915,0.0,4.6
27.81661891937256,0.0,4.6
27.9737229347229,0.0,4.6
