epoch,CPU,RAM
0.0,0.0,2.3
0.15825104713439941,0.0,2.3
0.31690192222595215,0.0,2.3
0.47565197944641113,0.0,2.3
0.6343870162963867,0.0,2.3
0.7928919792175293,0.0,2.3
0.9485340118408203,0.0,2.3
1.1078190803527832,0.0,2.3
1.2662599086761475,0.0,2.3
1.4213778972625732,0.0,2.3
1.580327033996582,0.0,2.3
1.7391529083251953,0.0,2.3
1.8978350162506104,0.0,2.3
2.0567009449005127,0.0,2.3
2.2159578800201416,0.0,2.3
2.3746399879455566,0.0,2.3
2.533560037612915,0.0,2.3
2.6923210620880127,0.0,2.3
2.8510780334472656,6.7,2.3
3.009768009185791,0.0,2.3
3.1683731079101562,0.0,2.3
3.327341079711914,6.7,2.3
3.485959053039551,0.0,2.3
3.644644021987915,0.0,2.3
3.8030428886413574,0.0,2.3
3.961669921875,0.0,2.3
4.120289087295532,0.0,2.3
4.278817892074585,0.0,2.3
4.437578916549683,0.0,2.3
4.596272945404053,0.0,2.3
4.75439190864563,0.0,2.3
4.913054943084717,0.0,2.3
5.071568012237549,0.0,2.3
5.229676008224487,0.0,2.3
5.387746095657349,0.0,2.3
5.5439229011535645,0.0,2.3
5.70259690284729,0.0,2.3
5.860898971557617,0.0,2.3
6.017196893692017,0.0,2.3
6.1761438846588135,0.0,2.3
6.334327936172485,6.7,2.3
6.489552974700928,0.0,2.3
6.648251056671143,0.0,2.3
6.8069798946380615,0.0,2.3
6.9654929637908936,6.7,2.3
7.1242969036102295,0.0,2.3
7.283565044403076,0.0,2.3
7.442401885986328,0.0,2.3
7.601320028305054,0.0,2.3
7.759516954421997,0.0,2.3
7.917888879776001,0.0,2.3
8.075992107391357,0.0,2.3
8.234550952911377,0.0,2.3
8.393208980560303,0.0,2.3
8.551874876022339,0.0,2.3
8.710618019104004,0.0,2.3
8.86916208267212,0.0,2.3
9.02862000465393,0.0,2.3
9.187355041503906,0.0,2.3
9.347702980041504,0.0,2.3
9.503690958023071,0.0,2.3
9.662117004394531,0.0,2.3
9.820338010787964,0.0,2.3
9.978359937667847,0.0,2.3
10.133800983428955,0.0,2.3
10.29233694076538,0.0,2.3
10.451015949249268,0.0,2.3
10.609636068344116,0.0,2.3
10.768158912658691,0.0,2.3
10.926613092422485,0.0,2.3
11.085702896118164,0.0,2.3
11.244709968566895,0.0,2.3
11.402716875076294,0.0,2.3
11.558701038360596,0.0,2.3
11.717392921447754,0.0,2.3
11.875909090042114,0.0,2.3
12.034588098526001,6.7,2.3
12.193244934082031,0.0,2.3
12.351535081863403,0.0,2.3
12.510427951812744,0.0,2.3
12.669200897216797,0.0,2.3
12.827665090560913,0.0,2.3
12.985996007919312,0.0,2.3
13.14441704750061,0.0,2.3
13.302735090255737,0.0,2.3
13.460301876068115,0.0,2.3
13.614080905914307,0.0,2.3
13.768208026885986,0.0,2.3
13.922378063201904,0.0,2.3
14.08077096939087,0.0,2.3
14.239415884017944,0.0,2.3
14.398056983947754,6.7,2.3
14.554905891418457,0.0,2.3
14.713397979736328,0.0,2.3
14.871556043624878,0.0,2.3
15.025429010391235,0.0,2.3
15.179336071014404,0.0,2.3
15.3330819606781,0.0,2.3
15.48696494102478,0.0,2.3
15.640669107437134,0.0,2.3
15.794378995895386,0.0,2.3
15.948028087615967,0.0,2.3
16.10170602798462,0.0,2.3
16.255420923233032,0.0,2.3
16.40972089767456,0.0,2.3
16.567251920700073,0.0,2.3
16.725956916809082,0.0,2.3
16.88519310951233,0.0,2.3
17.044298887252808,0.0,2.3
17.20297908782959,0.0,2.3
17.361917972564697,0.0,2.3
17.52048897743225,0.0,2.3
17.679236888885498,0.0,2.3
17.83786392211914,0.0,2.3
17.99675488471985,0.0,2.3
18.156369924545288,0.0,2.3
18.31521701812744,0.0,2.3
18.47403597831726,0.0,2.3
18.630057096481323,0.0,2.3
18.78865098953247,0.0,2.3
18.948124885559082,0.0,2.3
19.107372045516968,6.7,2.3
19.26613187789917,0.0,2.3
19.424745082855225,0.0,2.3
19.58249306678772,0.0,2.3
19.736645936965942,0.0,2.3
19.89020299911499,0.0,2.3
20.04389190673828,0.0,2.3
20.198244094848633,0.0,2.3
20.356744050979614,0.0,2.3
20.51578402519226,0.0,2.3
20.672602891921997,0.0,2.3
20.831527948379517,0.0,2.3
20.990737915039062,0.0,2.3
21.150085926055908,0.0,2.3
21.3088059425354,0.0,2.3
21.467444896697998,0.0,2.3
21.62715792655945,0.0,2.3
21.785835027694702,0.0,2.3
21.94408392906189,0.0,2.3
22.102691888809204,0.0,2.3
22.261542081832886,0.0,2.3
22.42063593864441,0.0,2.3
22.57987403869629,6.2,2.3
22.738511085510254,0.0,2.3
22.89718008041382,0.0,2.3
23.05589199066162,0.0,2.3
23.215548992156982,0.0,2.3
23.374913930892944,0.0,2.3
23.533045053482056,0.0,2.3
23.688767910003662,0.0,2.3
23.847711086273193,0.0,2.3
24.00633692741394,0.0,2.3
24.16537308692932,0.0,2.3
24.324522018432617,0.0,2.3
24.48336696624756,0.0,2.3
24.642306089401245,0.0,2.3
24.801126956939697,0.0,2.3
24.95974588394165,0.0,2.3
25.117755889892578,0.0,2.3
25.2766170501709,0.0,2.3
25.43510103225708,6.7,2.3
25.593498945236206,0.0,2.3
25.751494884490967,0.0,2.3
25.910300970077515,0.0,2.3
26.068919897079468,0.0,2.3
26.228015899658203,6.7,2.3
26.38698410987854,6.7,2.3
26.544818878173828,0.0,2.3
26.700026035308838,0.0,2.3
26.85874891281128,0.0,2.3
27.017616987228394,0.0,2.3
27.176217079162598,0.0,2.3
27.33493208885193,0.0,2.3
27.493578910827637,0.0,2.3
27.65208888053894,0.0,2.3
27.81088900566101,0.0,2.3
27.969785928726196,0.0,2.3
28.128228902816772,0.0,2.3
28.28698706626892,0.0,2.3
28.445827960968018,0.0,2.3
28.60404396057129,0.0,2.3
28.759995937347412,0.0,2.3
28.918549060821533,0.0,2.3
29.07716989517212,0.0,2.3
29.235650062561035,0.0,2.3
29.394411087036133,0.0,2.3
29.553311109542847,0.0,2.3
29.712321996688843,0.0,2.3
29.870398998260498,0.0,2.3
30.0289568901062,0.0,2.3
30.186666011810303,0.0,2.3
