epoch,CPU,RAM
0.0,0.0,5.1
0.1568739414215088,0.0,5.1
0.31376099586486816,0.0,5.1
0.4706900119781494,0.0,5.1
0.6275739669799805,0.0,5.1
0.7844059467315674,0.0,5.1
0.9412949085235596,0.0,5.1
1.0981879234313965,0.0,5.1
1.2551019191741943,0.0,5.1
1.411998987197876,0.0,5.1
1.569140911102295,0.0,5.1
1.7259860038757324,0.0,5.1
1.8827989101409912,0.0,5.1
2.039691925048828,0.0,5.1
2.196593999862671,0.0,5.1
2.353416919708252,0.0,5.1
2.5105178356170654,0.0,5.1
2.667593002319336,0.0,5.1
2.824460029602051,0.0,5.1
2.981513023376465,13.3,5.1
3.138641834259033,0.0,5.1
3.2949588298797607,0.0,5.1
3.4516849517822266,0.0,5.1
3.6085939407348633,0.0,5.1
3.765622854232788,0.0,5.1
3.9228498935699463,0.0,5.1
4.079948902130127,0.0,5.1
4.235575914382935,0.0,5.1
4.391692876815796,0.0,5.1
4.548609972000122,0.0,5.1
4.704442024230957,0.0,5.1
4.860414028167725,0.0,5.1
5.01688289642334,0.0,5.1
5.17383885383606,0.0,5.1
5.330403804779053,0.0,5.1
5.487689018249512,0.0,5.1
5.644408941268921,0.0,5.1
5.800660848617554,0.0,5.1
5.957218885421753,0.0,5.1
6.113390922546387,6.7,5.1
6.269455909729004,0.0,5.1
6.428357839584351,0.0,5.1
6.585256814956665,0.0,5.1
6.7425220012664795,0.0,5.1
6.899678945541382,0.0,5.1
7.056399822235107,0.0,5.1
7.213479995727539,0.0,5.1
7.370543956756592,0.0,5.1
7.52794885635376,0.0,5.1
7.684934854507446,0.0,5.1
7.842334032058716,0.0,5.1
7.999600887298584,6.7,5.1
8.156863927841187,0.0,5.1
8.314419031143188,0.0,5.1
8.471549987792969,0.0,5.1
8.62864089012146,0.0,5.1
8.785812854766846,0.0,5.1
8.943084955215454,0.0,5.1
9.100330829620361,0.0,5.1
9.25736689567566,0.0,5.1
9.414559841156006,0.0,5.1
9.571507930755615,0.0,5.1
9.7288978099823,0.0,5.1
9.886124849319458,0.0,5.1
10.043346881866455,0.0,5.1
10.20052194595337,0.0,5.1
10.357424974441528,0.0,5.1
10.514364957809448,0.0,5.1
10.671567916870117,0.0,5.1
10.828478813171387,0.0,5.1
10.985343933105469,0.0,5.1
11.14228892326355,0.0,5.1
11.29900598526001,0.0,5.1
11.455854892730713,0.0,5.1
11.612679958343506,0.0,5.1
11.76950192451477,0.0,5.1
11.926330804824829,0.0,5.1
12.08315896987915,0.0,5.1
12.239989995956421,0.0,5.1
12.396850824356079,0.0,5.1
12.553674936294556,0.0,5.1
12.710541009902954,0.0,5.1
12.867300033569336,0.0,5.1
13.024188995361328,0.0,5.1
13.181154012680054,0.0,5.1
13.338093042373657,0.0,5.1
13.495014905929565,0.0,5.1
13.651964902877808,0.0,5.1
13.808838844299316,0.0,5.1
13.965799808502197,0.0,5.1
14.122663974761963,0.0,5.1
14.279491901397705,0.0,5.1
14.436331033706665,0.0,5.1
14.593102931976318,0.0,5.1
14.749965906143188,0.0,5.1
14.906837940216064,0.0,5.1
15.063376903533936,0.0,5.1
15.220271825790405,0.0,5.1
15.37728500366211,0.0,5.1
15.534595012664795,0.0,5.1
15.691457033157349,0.0,5.1
15.848297834396362,0.0,5.1
16.005215883255005,0.0,5.1
16.162161827087402,0.0,5.1
16.319121837615967,0.0,5.1
16.47562885284424,0.0,5.1
16.632508993148804,0.0,5.1
16.789151906967163,0.0,5.1
16.946131944656372,0.0,5.1
17.103394985198975,0.0,5.1
17.260535955429077,0.0,5.1
17.417378902435303,0.0,5.1
17.57431197166443,0.0,5.1
17.731261014938354,0.0,5.1
17.888542890548706,0.0,5.1
18.045619010925293,0.0,5.1
18.202566862106323,0.0,5.1
18.35941982269287,0.0,5.1
18.515990018844604,0.0,5.1
18.67272186279297,0.0,5.1
18.82955288887024,0.0,5.1
18.986793994903564,0.0,5.1
19.143959999084473,0.0,5.1
19.3007709980011,0.0,5.1
19.457722902297974,0.0,5.1
19.614534854888916,0.0,5.1
19.771405935287476,0.0,5.1
19.92836093902588,0.0,5.1
20.085229873657227,0.0,5.1
20.242126941680908,0.0,5.1
20.39915680885315,0.0,5.1
20.55632185935974,0.0,5.1
20.713169813156128,0.0,5.1
20.87000298500061,0.0,5.1
21.026887893676758,0.0,5.1
21.18350386619568,0.0,5.1
21.34034299850464,0.0,5.1
21.497285842895508,0.0,5.1
21.654433965682983,0.0,5.1
21.811307907104492,0.0,5.1
21.96810483932495,0.0,5.1
22.124998807907104,0.0,5.1
22.281795978546143,0.0,5.1
22.4387149810791,0.0,5.1
22.595610857009888,0.0,5.1
22.752728939056396,0.0,5.1
22.909575939178467,0.0,5.1
23.066418886184692,0.0,5.1
23.223209857940674,0.0,5.1
23.37967085838318,0.0,5.1
23.536497831344604,0.0,5.1
23.693310022354126,0.0,5.1
23.85011887550354,0.0,5.1
24.006934881210327,0.0,5.1
24.163627862930298,0.0,5.1
24.320722818374634,0.0,5.1
24.477579832077026,0.0,5.1
24.634483814239502,0.0,5.1
24.791399002075195,0.0,5.1
24.948145866394043,0.0,5.1
25.105002880096436,0.0,5.1
25.261485815048218,0.0,5.1
25.418356895446777,0.0,5.1
25.57526683807373,0.0,5.1
25.73214888572693,0.0,5.1
25.889070987701416,0.0,5.1
26.04588484764099,0.0,5.1
26.20274591445923,0.0,5.1
26.359421014785767,0.0,5.1
26.51669692993164,0.0,5.1
26.67384386062622,0.0,5.1
26.83006000518799,0.0,5.1
26.987249851226807,0.0,5.1
27.14411687850952,0.0,5.1
27.300930976867676,0.0,5.1
27.457810878753662,0.0,5.1
27.614630937576294,0.0,5.1
27.771427869796753,0.0,5.1
27.928292989730835,0.0,5.1
28.085108041763306,0.0,5.1
28.242044925689697,0.0,5.1
28.398778915405273,0.0,5.1
28.5556800365448,0.0,5.1
28.712528944015503,0.0,5.1
28.869367837905884,0.0,5.1
29.0263090133667,0.0,5.1
29.18346095085144,0.0,5.1
29.340281009674072,0.0,5.1
29.497180938720703,0.0,5.1
29.65406084060669,0.0,5.1
29.810895919799805,0.0,5.1
29.967801809310913,0.0,5.1
30.124794006347656,0.0,5.1
