epoch,CPU,RAM
0.0,0.0,5.2
0.1552419662475586,0.0,5.2
0.31049513816833496,0.0,5.2
0.46573805809020996,0.0,5.2
0.6209650039672852,0.0,5.2
0.7761580944061279,0.0,5.2
0.9314010143280029,0.0,5.2
1.0865910053253174,0.0,5.2
1.2417869567871094,0.0,5.2
1.3971061706542969,0.0,5.2
1.5523321628570557,0.0,5.2
1.7076749801635742,0.0,5.2
1.8631329536437988,0.0,5.2
2.0182840824127197,0.0,5.2
2.173516035079956,0.0,5.2
2.3287441730499268,0.0,5.2
2.4840309619903564,0.0,5.2
2.639570951461792,13.3,5.2
2.7951431274414062,6.7,5.2
2.9509501457214355,0.0,5.2
3.1076321601867676,0.0,5.2
3.263169050216675,0.0,5.2
3.4188380241394043,0.0,5.2
3.5739340782165527,0.0,5.2
3.7293930053710938,0.0,5.2
3.885763168334961,0.0,5.2
4.040934085845947,0.0,5.2
4.196346998214722,0.0,5.2
4.354647159576416,0.0,5.2
4.5105061531066895,0.0,5.2
4.666023015975952,0.0,5.2
4.822432041168213,0.0,5.2
4.9780261516571045,0.0,5.2
5.13644814491272,0.0,5.2
5.291712999343872,0.0,5.2
5.4474310874938965,0.0,5.2
5.603446960449219,0.0,5.2
5.759230136871338,0.0,5.2
5.914999008178711,0.0,5.2
6.070698976516724,0.0,5.2
6.226039171218872,0.0,5.2
6.381814956665039,0.0,5.2
6.537084102630615,0.0,5.2
6.6926491260528564,0.0,5.2
6.848296165466309,0.0,5.2
7.003756999969482,0.0,5.2
7.1593029499053955,0.0,5.2
7.3147499561309814,0.0,5.2
7.470216989517212,0.0,5.2
7.625576972961426,0.0,5.2
7.781102180480957,0.0,5.2
7.936653137207031,0.0,5.2
8.092061996459961,0.0,5.2
8.247513055801392,0.0,5.2
8.402894020080566,0.0,5.2
8.558350086212158,0.0,5.2
8.71488094329834,0.0,5.2
8.871143102645874,0.0,5.2
9.026853084564209,0.0,5.2
9.182639122009277,0.0,5.2
9.33784008026123,0.0,5.2
9.493442058563232,0.0,5.2
9.64888310432434,0.0,5.2
9.803697109222412,0.0,5.2
9.959479093551636,0.0,5.2
10.114938974380493,0.0,5.2
10.270271062850952,0.0,5.2
10.425451040267944,0.0,5.2
10.58060097694397,0.0,5.2
10.735839128494263,0.0,5.2
10.891159057617188,0.0,5.2
11.046427011489868,0.0,5.2
11.201657056808472,0.0,5.2
11.356805086135864,0.0,5.2
11.511933088302612,0.0,5.2
11.66710114479065,0.0,5.2
11.82216215133667,0.0,5.2
11.977280139923096,0.0,5.2
12.132450103759766,0.0,5.2
12.287568092346191,0.0,5.2
12.442620992660522,0.0,5.2
12.597984075546265,0.0,5.2
12.753204107284546,0.0,5.2
12.908509016036987,0.0,5.2
13.063740015029907,0.0,5.2
13.218975067138672,0.0,5.2
13.374171018600464,0.0,5.2
13.529396057128906,0.0,5.2
13.68454098701477,0.0,5.2
13.839704036712646,0.0,5.2
13.995006084442139,0.0,5.2
14.150259017944336,0.0,5.2
14.305483102798462,0.0,5.2
14.46062707901001,6.7,5.2
14.615878105163574,0.0,5.2
14.771100044250488,0.0,5.2
14.926347970962524,0.0,5.2
15.081679105758667,0.0,5.2
15.236961126327515,0.0,5.2
15.392132043838501,0.0,5.2
15.54731011390686,0.0,5.2
15.702502012252808,0.0,5.2
15.857810020446777,0.0,5.2
16.01305913925171,0.0,5.2
16.168260097503662,0.0,5.2
16.32350206375122,0.0,5.2
16.478572130203247,0.0,5.2
16.63366198539734,0.0,5.2
16.788737058639526,0.0,5.2
16.943822145462036,0.0,5.2
17.098963975906372,0.0,5.2
17.254071950912476,0.0,5.2
17.40916109085083,0.0,5.2
17.56425905227661,0.0,5.2
17.719324111938477,0.0,5.2
17.87448501586914,0.0,5.2
18.029694080352783,0.0,5.2
18.184882164001465,0.0,5.2
18.340078115463257,0.0,5.2
18.49534010887146,0.0,5.2
18.65052604675293,0.0,5.2
18.805681943893433,0.0,5.2
18.96074104309082,0.0,5.2
19.115872144699097,0.0,5.2
19.27103614807129,0.0,5.2
19.42623805999756,0.0,5.2
19.58133101463318,0.0,5.2
19.736425161361694,0.0,5.2
19.89147400856018,0.0,5.2
20.046728134155273,0.0,5.2
20.201987981796265,0.0,5.2
20.357264041900635,0.0,5.2
20.51268696784973,0.0,5.2
20.668220043182373,0.0,5.2
20.823447942733765,0.0,5.2
20.97866415977478,0.0,5.2
21.133917093276978,0.0,5.2
21.28906011581421,0.0,5.2
21.444159030914307,0.0,5.2
21.599318027496338,0.0,5.2
21.754603147506714,0.0,5.2
21.90988302230835,0.0,5.2
22.065042972564697,0.0,5.2
22.220263957977295,0.0,5.2
22.3754780292511,0.0,5.2
22.530692100524902,0.0,5.2
22.685922145843506,0.0,5.2
22.84112811088562,0.0,5.2
22.996401071548462,0.0,5.2
23.151517152786255,0.0,5.2
23.306612968444824,0.0,5.2
23.461647987365723,0.0,5.2
23.6167311668396,0.0,5.2
23.771854162216187,0.0,5.2
23.927031993865967,0.0,5.2
24.08217716217041,0.0,5.2
24.23730206489563,0.0,5.2
24.392549991607666,0.0,5.2
24.54774808883667,0.0,5.2
24.70289897918701,0.0,5.2
24.858153104782104,0.0,5.2
25.013455152511597,0.0,5.2
25.16862201690674,0.0,5.2
25.32376503944397,0.0,5.2
25.478928089141846,0.0,5.2
25.63417100906372,0.0,5.2
25.789304971694946,0.0,5.2
25.94443917274475,0.0,5.2
26.09959101676941,0.0,5.2
26.254678964614868,0.0,5.2
26.409799098968506,0.0,5.2
26.564869165420532,0.0,5.2
26.719954013824463,0.0,5.2
26.87505316734314,0.0,5.2
27.030248165130615,0.0,5.2
27.18549609184265,0.0,5.2
27.340728044509888,0.0,5.2
27.496016025543213,0.0,5.2
27.651185035705566,0.0,5.2
27.806255102157593,0.0,5.2
27.961318969726562,0.0,5.2
28.11653709411621,0.0,5.2
28.272011041641235,0.0,5.2
28.427091121673584,0.0,5.2
28.58225107192993,0.0,5.2
28.73730707168579,0.0,5.2
28.892394065856934,0.0,5.2
29.047506093978882,0.0,5.2
29.202574014663696,0.0,5.2
29.35761308670044,0.0,5.2
29.512760162353516,0.0,5.2
29.667869091033936,0.0,5.2
29.82292604446411,0.0,5.2
29.97806215286255,0.0,5.2
30.13341212272644,0.0,5.2
30.288661003112793,0.0,5.2
30.44391703605652,0.0,5.2
30.59925103187561,0.0,5.2
30.75440812110901,0.0,5.2
30.90969705581665,0.0,5.2
31.06498098373413,0.0,5.2
31.220173120498657,0.0,5.2
31.375399112701416,0.0,5.2
31.53054714202881,0.0,5.2
31.685742139816284,0.0,5.2
31.84100317955017,0.0,5.2
31.996405124664307,0.0,5.2
32.151538133621216,0.0,5.2
32.30670404434204,0.0,5.2
32.46192502975464,0.0,5.2
32.61712098121643,0.0,5.2
32.77219104766846,0.0,5.2
32.927278995513916,0.0,5.2
33.08246111869812,0.0,5.2
33.237776041030884,0.0,5.2
33.39305114746094,0.0,5.2
33.54816007614136,0.0,5.2
33.70283317565918,0.0,5.2
33.85819697380066,0.0,5.2
34.0133011341095,0.0,5.2
34.16830396652222,0.0,5.2
34.3234601020813,0.0,5.2
34.478687047958374,0.0,5.2
34.63390612602234,0.0,5.2
34.78903102874756,0.0,5.2
34.94420909881592,0.0,5.2
35.09939908981323,0.0,5.2
35.25456404685974,0.0,5.2
35.40976095199585,0.0,5.2
35.56489396095276,0.0,5.2
35.7199821472168,0.0,5.2
35.87507915496826,0.0,5.2
36.0302460193634,0.0,5.2
36.185500144958496,0.0,5.2
36.34083914756775,0.0,5.2
36.49626302719116,0.0,5.2
36.65140914916992,0.0,5.2
36.80658316612244,0.0,5.2
36.962023973464966,0.0,5.2
37.117576122283936,0.0,5.2
37.272830963134766,0.0,5.2
37.42798900604248,0.0,5.2
37.583248138427734,0.0,5.2
37.738718032836914,0.0,5.2
37.89379000663757,0.0,5.2
38.04893112182617,0.0,5.2
38.20403003692627,0.0,5.2
38.35924816131592,0.0,5.2
38.514408111572266,0.0,5.2
38.669504165649414,0.0,5.2
38.8245849609375,0.0,5.2
38.97971796989441,0.0,5.2
39.13479208946228,0.0,5.2
39.28987002372742,0.0,5.2
39.444918155670166,0.0,5.2
39.60006499290466,0.0,5.2
39.75528597831726,0.0,5.2
39.910473108291626,0.0,5.2
40.065601110458374,0.0,5.2
40.220723152160645,0.0,5.2
40.37575697898865,0.0,5.2
40.53102397918701,0.0,5.2
40.686383962631226,0.0,5.2
40.84154200553894,0.0,5.2
40.99672603607178,0.0,5.2
41.15182614326477,0.0,5.2
41.30691409111023,0.0,5.2
41.46200394630432,0.0,5.2
41.61712312698364,0.0,5.2
41.772238969802856,0.0,5.2
41.92763614654541,0.0,5.2
42.08285713195801,0.0,5.2
42.23799514770508,0.0,5.2
42.393089056015015,0.0,5.2
42.5481641292572,0.0,5.2
42.703267097473145,0.0,5.2
42.85839605331421,0.0,5.2
43.01352596282959,6.7,5.2
43.16871404647827,0.0,5.2
43.3238799571991,0.0,5.2
43.47904014587402,0.0,5.2
43.63422608375549,0.0,5.2
43.789287090301514,0.0,5.2
43.944406032562256,0.0,5.2
44.09961915016174,0.0,5.2
44.254724979400635,0.0,5.2
44.40984010696411,0.0,5.2
44.56491994857788,0.0,5.2
44.719966173172,0.0,5.2
44.875000953674316,0.0,5.2
45.030131101608276,0.0,5.2
45.18522596359253,0.0,5.2
45.340296030044556,0.0,5.2
45.49540901184082,0.0,5.2
45.650652170181274,0.0,5.2
45.805811166763306,0.0,5.2
45.96103310585022,0.0,5.2
46.116170167922974,0.0,5.2
46.27141308784485,0.0,5.2
46.42654800415039,0.0,5.2
46.581774950027466,0.0,5.2
46.73701095581055,0.0,5.2
46.89226698875427,0.0,5.2
47.047487020492554,0.0,5.2
47.20262813568115,0.0,5.2
47.35777306556702,0.0,5.2
47.51287508010864,0.0,5.2
47.66803002357483,0.0,5.2
47.82319712638855,0.0,5.2
47.978299140930176,0.0,5.2
48.133607149124146,0.0,5.2
48.2887749671936,0.0,5.2
48.44389295578003,0.0,5.2
48.59904599189758,0.0,5.2
48.754152059555054,0.0,5.2
48.90928506851196,0.0,5.2
49.064553022384644,0.0,5.2
49.21980810165405,0.0,5.2
49.37501096725464,0.0,5.2
49.530153036117554,0.0,5.2
49.68542504310608,0.0,5.2
49.84067511558533,0.0,5.2
49.9957549571991,0.0,5.2
50.1511070728302,0.0,5.2
50.30623006820679,0.0,5.2
50.46143102645874,0.0,5.2
50.61683416366577,0.0,5.2
50.77202010154724,0.0,5.2
50.927189111709595,0.0,5.2
51.08228898048401,0.0,5.2
51.237390995025635,0.0,5.2
51.39248204231262,0.0,5.2
51.547553062438965,0.0,5.2
51.702646017074585,0.0,5.2
51.857771158218384,0.0,5.2
52.01284217834473,0.0,5.2
52.16789412498474,0.0,5.2
52.322991132736206,0.0,5.2
52.47813010215759,0.0,5.2
52.633177042007446,0.0,5.2
52.78828501701355,0.0,5.2
52.94345808029175,0.0,5.2
53.09870505332947,0.0,5.2
53.25387716293335,0.0,5.2
53.40898609161377,0.0,5.2
53.56409001350403,0.0,5.2
53.71914315223694,0.0,5.2
53.87421107292175,0.0,5.2
54.02934002876282,0.0,5.2
54.184494972229004,0.0,5.2
54.339635133743286,0.0,5.2
54.49473214149475,0.0,5.2
54.649922132492065,0.0,5.2
54.80496001243591,0.0,5.2
54.96031999588013,0.0,5.2
55.115599155426025,0.0,5.2
55.270787954330444,0.0,5.2
55.426002979278564,0.0,5.2
55.58121609687805,0.0,5.2
55.736329078674316,0.0,5.2
55.89141011238098,0.0,5.2
56.04658794403076,0.0,5.2
56.20189809799194,0.0,5.2
56.35712909698486,0.0,5.2
56.512354135513306,0.0,5.2
56.667633056640625,0.0,5.2
56.823121070861816,0.0,5.2
56.97835397720337,0.0,5.2
57.13359308242798,0.0,5.2
57.28876805305481,0.0,5.2
57.44386100769043,0.0,5.2
57.59895706176758,0.0,5.2
57.75403904914856,0.0,5.2
57.90913200378418,0.0,5.2
58.064265966415405,0.0,5.2
58.21945595741272,0.0,5.2
58.37466597557068,0.0,5.2
58.529999017715454,0.0,5.2
58.68520402908325,0.0,5.2
58.840336084365845,0.0,5.2
58.99491000175476,0.0,5.2
59.14991211891174,0.0,5.2
59.30499505996704,0.0,5.2
59.460119009017944,0.0,5.2
59.61534094810486,0.0,5.2
59.77054405212402,0.0,5.2
59.925692081451416,0.0,5.2
60.08086609840393,0.0,5.2
60.23609495162964,0.0,5.2
60.391576051712036,0.0,5.2
60.546988010406494,0.0,5.2
60.70217800140381,0.0,5.2
60.85734701156616,0.0,5.2
61.01252198219299,0.0,5.2
61.167705059051514,0.0,5.2
61.32276701927185,0.0,5.2
61.477885007858276,0.0,5.2
61.63294696807861,0.0,5.2
61.788140058517456,0.0,5.2
61.94347095489502,0.0,5.2
62.0986111164093,0.0,5.2
62.253812074661255,0.0,5.2
62.40908694267273,0.0,5.2
62.56434607505798,0.0,5.2
62.7195360660553,0.0,5.2
62.87468194961548,0.0,5.2
63.02987217903137,0.0,5.2
63.1850061416626,0.0,5.2
63.340137004852295,0.0,5.2
63.495238065719604,0.0,5.2
63.6503701210022,0.0,5.2
63.8054940700531,0.0,5.2
63.960654973983765,0.0,5.2
64.11584305763245,0.0,5.2
64.2709469795227,0.0,5.2
64.42602014541626,0.0,5.2
64.58113718032837,0.0,5.2
64.7362060546875,0.0,5.2
64.8912980556488,0.0,5.2
65.04663610458374,0.0,5.2
65.20212602615356,0.0,5.2
65.35726714134216,0.0,5.2
65.51242899894714,0.0,5.2
65.66756796836853,0.0,5.2
65.82273411750793,0.0,5.2
65.97789812088013,0.0,5.2
66.1330680847168,0.0,5.2
66.28822016716003,0.0,5.2
66.4433000087738,0.0,5.2
66.59845805168152,0.0,5.2
66.75357604026794,0.0,5.2
66.90880012512207,0.0,5.2
67.06392312049866,0.0,5.2
67.21902704238892,0.0,5.2
67.37427711486816,0.0,5.2
67.52939796447754,0.0,5.2
67.68447017669678,0.0,5.2
67.83954000473022,0.0,5.2
67.99468612670898,0.0,5.2
68.14976596832275,0.0,5.2
68.30494117736816,0.0,5.2
68.46000409126282,0.0,5.2
68.61511397361755,0.0,5.2
68.77015495300293,0.0,5.2
68.925302028656,0.0,5.2
69.08046007156372,0.0,5.2
69.23573207855225,0.0,5.2
69.39118695259094,0.0,5.2
69.54632115364075,0.0,5.2
69.7015290260315,0.0,5.2
69.85679507255554,0.0,5.2
70.01199102401733,0.0,5.2
70.1672101020813,0.0,5.2
70.32250499725342,0.0,5.2
70.47771406173706,0.0,5.2
70.63312602043152,0.0,5.2
70.78831315040588,0.0,5.2
70.94351816177368,0.0,5.2
71.09876203536987,0.0,5.2
71.25404715538025,0.0,5.2
71.40921807289124,0.0,5.2
71.56430006027222,0.0,5.2
71.71940612792969,0.0,5.2
71.8745391368866,0.0,5.2
72.02983903884888,0.0,5.2
72.18513298034668,0.0,5.2
72.34042596817017,0.0,5.2
72.49563503265381,0.0,5.2
72.65076398849487,0.0,5.2
72.80588603019714,0.0,5.2
72.96097016334534,0.0,5.2
73.11607217788696,0.0,5.2
73.27118515968323,0.0,5.2
73.42630910873413,0.0,5.2
73.58143711090088,0.0,5.2
73.7365071773529,0.0,5.2
73.891685962677,0.0,5.2
74.04682803153992,0.0,5.2
74.20200204849243,0.0,5.2
74.35714912414551,0.0,5.2
74.51226115226746,0.0,5.2
74.66739702224731,0.0,5.2
74.82252502441406,0.0,5.2
74.97761797904968,0.0,5.2
75.13279008865356,0.0,5.2
75.28798604011536,0.0,5.2
75.44319701194763,0.0,5.2
75.59835410118103,0.0,5.2
75.7534339427948,0.0,5.2
75.90854406356812,0.0,5.2
76.06367206573486,0.0,5.2
76.2188401222229,0.0,5.2
76.37408113479614,0.0,5.2
76.52938199043274,0.0,5.2
76.68461513519287,0.0,5.2
76.83979296684265,0.0,5.2
76.9952130317688,0.0,5.2
77.15036511421204,0.0,5.2
77.30549311637878,0.0,5.2
77.46061706542969,0.0,5.2
77.61576414108276,0.0,5.2
77.77084302902222,0.0,5.2
77.92599296569824,0.0,5.2
78.08112215995789,0.0,5.2
78.23625016212463,0.0,5.2
78.39139199256897,0.0,5.2
78.54660415649414,0.0,5.2
78.70205807685852,0.0,5.2
78.85720109939575,0.0,5.2
79.0123679637909,0.0,5.2
79.1674690246582,0.0,5.2
79.3226490020752,0.0,5.2
79.47805714607239,0.0,5.2
79.63321113586426,0.0,5.2
79.78842496871948,0.0,5.2
79.94367098808289,0.0,5.2
80.09893202781677,0.0,5.2
80.25417494773865,0.0,5.2
80.409499168396,0.0,5.2
80.56482100486755,0.0,5.2
80.71997714042664,0.0,5.2
80.87514901161194,0.0,5.2
81.03042197227478,0.0,5.2
81.18565011024475,0.0,5.2
81.34091305732727,0.0,5.2
81.4962100982666,0.0,5.2
81.65206909179688,0.0,5.2
81.8076159954071,0.0,5.2
81.9626669883728,0.0,5.2
82.117928981781,0.0,5.2
82.27308011054993,0.0,5.2
82.42822217941284,0.0,5.2
82.58351397514343,0.0,5.2
82.73833107948303,0.0,5.2
82.89347314834595,0.0,5.2
83.04858708381653,0.0,5.2
83.20375108718872,0.0,5.2
83.3588981628418,0.0,5.2
83.51404094696045,0.0,5.2
83.66913604736328,0.0,5.2
83.8241970539093,0.0,5.2
83.97925305366516,0.0,5.2
84.13438606262207,0.0,5.2
84.28956198692322,0.0,5.2
84.44470596313477,0.0,5.2
84.59965896606445,0.0,5.2
84.75438809394836,0.0,5.2
84.90964007377625,0.0,5.2
85.0649139881134,0.0,5.2
85.2201759815216,0.0,5.2
85.37543416023254,0.0,5.2
85.53066396713257,0.0,5.2
85.68585515022278,0.0,5.2
85.84102010726929,0.0,5.2
85.99635815620422,0.0,5.2
86.15151810646057,0.0,5.2
86.3066680431366,0.0,5.2
86.46181106567383,0.0,5.2
86.61694502830505,0.0,5.2
86.77211809158325,0.0,5.2
86.92741107940674,0.0,5.2
87.08269500732422,0.0,5.2
87.23788595199585,0.0,5.2
87.3930311203003,0.0,5.2
87.54815196990967,0.0,5.2
87.70454597473145,0.0,5.2
87.8598141670227,0.0,5.2
88.01508116722107,0.0,5.2
88.17036008834839,0.0,5.2
88.32557797431946,0.0,5.2
88.48074913024902,0.0,5.2
88.63584303855896,0.0,5.2
88.79091310501099,0.0,5.2
88.94614505767822,0.0,5.2
89.10145211219788,0.0,5.2
89.25673007965088,0.0,5.2
89.4119610786438,0.0,5.2
89.56723308563232,0.0,5.2
89.72266817092896,0.0,5.2
89.8777871131897,0.0,5.2
90.03299117088318,0.0,5.2
90.18813395500183,0.0,5.2
90.34329795837402,0.0,5.2
90.49859309196472,0.0,5.2
90.6539101600647,0.0,5.2
90.80902004241943,0.0,5.2
90.96411108970642,0.0,5.2
91.11921906471252,0.0,5.2
91.27443814277649,0.0,5.2
91.42960906028748,0.0,5.2
91.58480906486511,0.0,5.2
91.7402241230011,0.0,5.2
91.89562106132507,0.0,5.2
92.05117416381836,0.0,5.2
92.20633506774902,0.0,5.2
92.36147904396057,0.0,5.2
92.51669597625732,0.0,5.2
92.6718020439148,0.0,5.2
92.82686495780945,0.0,5.2
92.98195314407349,0.0,5.2
93.13707399368286,0.0,5.2
93.29213809967041,0.0,5.2
93.44722604751587,0.0,5.2
93.60227608680725,0.0,5.2
93.75736808776855,6.7,5.2
93.91252994537354,0.0,5.2
94.0677080154419,0.0,5.2
94.22282195091248,0.0,5.2
94.37806510925293,0.0,5.2
94.53323411941528,0.0,5.2
94.68845105171204,0.0,5.2
94.84370112419128,0.0,5.2
94.99894595146179,0.0,5.2
95.15426206588745,0.0,5.2
95.30950999259949,0.0,5.2
95.46467113494873,0.0,5.2
95.61981916427612,0.0,5.2
95.77495408058167,0.0,5.2
95.93006205558777,0.0,5.2
96.08528804779053,0.0,5.2
96.2404990196228,0.0,5.2
96.39563512802124,0.0,5.2
96.5507881641388,0.0,5.2
96.70597195625305,0.0,5.2
96.86110305786133,0.0,5.2
97.01621413230896,0.0,5.2
97.17130994796753,0.0,5.2
97.32643604278564,0.0,5.2
97.48158001899719,0.0,5.2
97.6366970539093,0.0,5.2
97.79180216789246,0.0,5.2
97.94686508178711,0.0,5.2
98.10214900970459,0.0,5.2
98.25715112686157,0.0,5.2
98.41255402565002,0.0,5.2
98.56776595115662,0.0,5.2
98.72289204597473,0.0,5.2
98.8780529499054,0.0,5.2
99.03316903114319,0.0,5.2
99.18826007843018,0.0,5.2
99.3434510231018,0.0,5.2
99.49869203567505,0.0,5.2
99.6539421081543,0.0,5.2
99.80915212631226,0.0,5.2
99.96442008018494,0.0,5.2
100.11964011192322,0.0,5.2
100.2747859954834,0.0,5.2
100.43004894256592,0.0,5.2
100.58536314964294,0.0,5.2
100.74052405357361,0.0,5.2
100.89567017555237,0.0,5.2
101.05077195167542,0.0,5.2
101.20590496063232,0.0,5.2
101.3609631061554,0.0,5.2
101.5161030292511,0.0,5.2
101.67131805419922,0.0,5.2
101.82669997215271,0.0,5.2
101.98180794715881,0.0,5.2
102.13709807395935,0.0,5.2
102.29233598709106,0.0,5.2
102.44754004478455,0.0,5.2
102.60272407531738,0.0,5.2
102.75803399085999,0.0,5.2
102.91330599784851,0.0,5.2
103.06858015060425,0.0,5.2
103.22383904457092,0.0,5.2
103.37907910346985,0.0,5.2
103.53431797027588,0.0,5.2
103.68945217132568,0.0,5.2
103.84454703330994,0.0,5.2
103.99969100952148,0.0,5.2
104.15478515625,0.0,5.2
104.3098931312561,0.0,5.2
104.46499300003052,0.0,5.2
104.62008213996887,0.0,5.2
104.77522301673889,0.0,5.2
104.9303469657898,0.0,5.2
105.08547115325928,0.0,5.2
105.24063396453857,0.0,5.2
105.39580607414246,0.0,5.2
105.55092406272888,0.0,5.2
105.70603013038635,6.7,5.2
105.86116909980774,0.0,5.2
106.01629495620728,0.0,5.2
106.17146897315979,0.0,5.2
106.32663798332214,0.0,5.2
106.48187303543091,0.0,5.2
106.63703203201294,0.0,5.2
106.79210805892944,0.0,5.2
106.94720816612244,0.0,5.2
107.10232710838318,0.0,5.2
107.25742316246033,0.0,5.2
107.41249299049377,0.0,5.2
107.56760096549988,0.0,5.2
107.72275805473328,0.0,5.2
107.8778510093689,0.0,5.2
108.0329921245575,0.0,5.2
108.18817210197449,0.0,5.2
108.34345507621765,0.0,5.2
108.49865007400513,0.0,5.2
108.65378999710083,0.0,5.2
108.8088800907135,0.0,5.2
108.96406316757202,0.0,5.2
109.11934614181519,0.0,5.2
109.27463817596436,0.0,5.2
109.42994809150696,0.0,5.2
109.58509707450867,0.0,5.2
109.74027800559998,0.0,5.2
109.8954701423645,0.0,5.2
110.05060315132141,0.0,5.2
110.20576405525208,0.0,5.2
110.3608980178833,0.0,5.2
110.51604199409485,0.0,5.2
110.67149114608765,0.0,5.2
110.82661414146423,0.0,5.2
110.98167514801025,0.0,5.2
111.13686895370483,0.0,5.2
111.29214406013489,0.0,5.2
111.44740009307861,0.0,5.2
111.60263013839722,0.0,5.2
